0.400000,0.000000,0.400000,0.200000,0.349289,0.245029,0.199235,0.206447,0.383521,0.227935,0.192762,0.195781,0.383234,0.257485,0.167665,0.191617,0.383870,0.254763,0.171802,0.189565,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.349289,0.245029,0.199235,0.206447,0.383521,0.227935,0.192762,0.195781,0.383234,0.257485,0.167665,0.191617,0.383870,0.254763,0.171802,0.189565,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.349289,0.245029,0.199235,0.206447,0.383521,0.227935,0.192762,0.195781,0.383234,0.257485,0.167665,0.191617,0.383870,0.254763,0.171802,0.189565,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.349289,0.245029,0.199235,0.206447,0.383521,0.227935,0.192762,0.195781,0.383234,0.257485,0.167665,0.191617,0.383870,0.254763,0.171802,0.189565,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.349289,0.245029,0.199235,0.206447,0.383521,0.227935,0.192762,0.195781,0.383234,0.257485,0.167665,0.191617,0.383870,0.254763,0.171802,0.189565,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.349289,0.245029,0.199235,0.206447,0.383521,0.227935,0.192762,0.195781,0.383234,0.257485,0.167665,0.191617,0.383870,0.254763,0.171802,0.189565,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.349289,0.245029,0.199235,0.206447,0.383521,0.227935,0.192762,0.195781,0.383234,0.257485,0.167665,0.191617,0.383870,0.254763,0.171802,0.189565,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.349289,0.245029,0.199235,0.206447,0.383521,0.227935,0.192762,0.195781,0.383234,0.257485,0.167665,0.191617,0.383870,0.254763,0.171802,0.189565,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.349293,0.245028,0.199233,0.206446,0.383525,0.227935,0.192759,0.195780,0.261364,0.420455,0.147727,0.170455,0.262138,0.447514,0.136030,0.154319,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.349293,0.245028,0.199233,0.206446,0.383525,0.227935,0.192759,0.195780,0.261364,0.420455,0.147727,0.170455,0.262138,0.447514,0.136030,0.154319,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.349289,0.245029,0.199235,0.206447,0.383521,0.227935,0.192762,0.195781,0.383234,0.257485,0.167665,0.191617,0.383870,0.254763,0.171802,0.189565,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.349289,0.245029,0.199235,0.206447,0.383521,0.227935,0.192762,0.195781,0.383234,0.257485,0.167665,0.191617,0.383870,0.254763,0.171802,0.189565,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.346193,0.246337,0.199657,0.207814,0.360402,0.236512,0.196746,0.206340,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.346189,0.246337,0.199659,0.207815,0.360397,0.236512,0.196749,0.206341,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.346189,0.246337,0.199659,0.207815,0.360399,0.236511,0.196749,0.206340,0.000000,0.333333,0.000000,0.666667,0.100000,0.456667,0.000000,0.443333,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.346189,0.246337,0.199659,0.207815,0.360399,0.236511,0.196749,0.206340,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.187305,0.249719,0.308477,0.254500,0.172217,0.249290,0.336617,0.241876,0.275862,0.068966,0.379310,0.275862,0.290093,0.070666,0.396158,0.243084,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.187305,0.249719,0.308477,0.254500,0.172217,0.249290,0.336617,0.241876,0.275862,0.068966,0.379310,0.275862,0.290093,0.070666,0.396158,0.243084,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.187302,0.249718,0.308479,0.254501,0.172212,0.249291,0.336619,0.241878,0.115385,0.192308,0.403846,0.288462,0.130355,0.200438,0.389263,0.279944,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.187305,0.249719,0.308477,0.254500,0.172218,0.249290,0.336616,0.241876,0.043478,0.521739,0.260870,0.173913,0.027071,0.495727,0.295905,0.181297,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.238165,0.252878,0.267485,0.241473,0.206579,0.264427,0.270644,0.258350,0.000000,0.200000,0.200000,0.600000,0.000000,0.219643,0.169167,0.611190,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.238164,0.252878,0.267485,0.241473,0.206578,0.264427,0.270645,0.258350,0.032258,0.096774,0.516129,0.354839,0.023545,0.104320,0.529633,0.342503,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.238164,0.252878,0.267485,0.241473,0.206578,0.264427,0.270645,0.258350,0.032258,0.096774,0.516129,0.354839,0.023545,0.104320,0.529633,0.342503,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.238166,0.252878,0.267484,0.241472,0.206580,0.264427,0.270644,0.258350,0.000000,0.916667,0.000000,0.083333,0.000000,0.926429,0.000000,0.073571,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.181870,0.249612,0.309857,0.258661,0.127539,0.276496,0.316237,0.279727,0.015385,0.369231,0.292308,0.323077,0.011553,0.373192,0.298014,0.317241,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.181873,0.249612,0.309855,0.258660,0.127545,0.276494,0.316237,0.279724,0.000000,0.000000,1.000000,0.000000,0.006624,0.139348,0.718268,0.135759,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.181870,0.249612,0.309857,0.258661,0.127539,0.276496,0.316237,0.279727,0.015385,0.369231,0.292308,0.323077,0.011553,0.373192,0.298014,0.317241,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.181870,0.249612,0.309857,0.258661,0.127539,0.276496,0.316237,0.279727,0.015385,0.369231,0.292308,0.323077,0.011553,0.373192,0.298014,0.317241,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.346189,0.246337,0.199659,0.207815,0.360400,0.236511,0.196749,0.206340,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.346189,0.246337,0.199659,0.207815,0.360399,0.236511,0.196749,0.206341,0.000000,0.500000,0.000000,0.500000,0.000000,0.525000,0.100000,0.375000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.346193,0.246337,0.199657,0.207814,0.360402,0.236512,0.196746,0.206340,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.346189,0.246337,0.199659,0.207815,0.360398,0.236512,0.196749,0.206341,0.125000,0.000000,0.750000,0.125000,0.121786,0.000000,0.722338,0.155877,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.340013,0.248776,0.200615,0.210596,0.300256,0.267832,0.192113,0.239800,0.209524,0.304762,0.171429,0.314286,0.203230,0.319824,0.180959,0.295987,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.340013,0.248776,0.200615,0.210596,0.300256,0.267832,0.192113,0.239800,0.209524,0.304762,0.171429,0.314286,0.203230,0.319824,0.180959,0.295987,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.340013,0.248776,0.200615,0.210596,0.300256,0.267832,0.192113,0.239800,0.209524,0.304762,0.171429,0.314286,0.203230,0.319824,0.180959,0.295987,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.340010,0.248776,0.200617,0.210597,0.300254,0.267831,0.192115,0.239800,0.285714,0.000000,0.285714,0.428571,0.306022,0.000000,0.293355,0.400623,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.340013,0.248776,0.200615,0.210596,0.300256,0.267832,0.192113,0.239800,0.209524,0.304762,0.171429,0.314286,0.203230,0.319824,0.180959,0.295987,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.340013,0.248776,0.200615,0.210596,0.300256,0.267832,0.192113,0.239800,0.209524,0.304762,0.171429,0.314286,0.203230,0.319824,0.180959,0.295987,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.349289,0.245029,0.199235,0.206447,0.383521,0.227935,0.192762,0.195781,0.383234,0.257485,0.167665,0.191617,0.383870,0.254763,0.171802,0.189565,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.349293,0.245028,0.199233,0.206446,0.383525,0.227935,0.192759,0.195780,0.261364,0.420455,0.147727,0.170455,0.262138,0.447514,0.136030,0.154319,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.349289,0.245029,0.199235,0.206447,0.383521,0.227935,0.192762,0.195781,0.383234,0.257485,0.167665,0.191617,0.383870,0.254763,0.171802,0.189565,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.349293,0.245028,0.199233,0.206446,0.383525,0.227935,0.192759,0.195780,0.261364,0.420455,0.147727,0.170455,0.262138,0.447514,0.136030,0.154319,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.349293,0.245028,0.199233,0.206446,0.383525,0.227935,0.192759,0.195780,0.261364,0.420455,0.147727,0.170455,0.262138,0.447514,0.136030,0.154319,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.272937,0.251892,0.244708,0.230464,0.271889,0.245515,0.251333,0.231263,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.272936,0.251892,0.244709,0.230464,0.271886,0.245516,0.251334,0.231264,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.272934,0.251892,0.244709,0.230464,0.271884,0.245516,0.251335,0.231265,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.272933,0.251892,0.244710,0.230465,0.271882,0.245517,0.251335,0.231265,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.340013,0.248776,0.200615,0.210596,0.300256,0.267832,0.192113,0.239800,0.209524,0.304762,0.171429,0.314286,0.203230,0.319824,0.180959,0.295987,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.340013,0.248776,0.200615,0.210596,0.300256,0.267832,0.192113,0.239800,0.209524,0.304762,0.171429,0.314286,0.203230,0.319824,0.180959,0.295987,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.340013,0.248776,0.200615,0.210596,0.300256,0.267832,0.192113,0.239800,0.209524,0.304762,0.171429,0.314286,0.203230,0.319824,0.180959,0.295987,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.340013,0.248776,0.200615,0.210596,0.300256,0.267832,0.192113,0.239800,0.209524,0.304762,0.171429,0.314286,0.203230,0.319824,0.180959,0.295987,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.340013,0.248776,0.200615,0.210596,0.300256,0.267832,0.192113,0.239800,0.209524,0.304762,0.171429,0.314286,0.203230,0.319824,0.180959,0.295987,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.340010,0.248776,0.200617,0.210597,0.300254,0.267831,0.192115,0.239800,0.285714,0.000000,0.285714,0.428571,0.306022,0.000000,0.293355,0.400623,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.340013,0.248776,0.200615,0.210596,0.300256,0.267832,0.192113,0.239800,0.209524,0.304762,0.171429,0.314286,0.203230,0.319824,0.180959,0.295987,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.340010,0.248776,0.200617,0.210597,0.300254,0.267831,0.192115,0.239800,0.285714,0.000000,0.285714,0.428571,0.306022,0.000000,0.293355,0.400623,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.277988,0.250428,0.243878,0.227706,0.317026,0.226573,0.249187,0.207214,0.666667,0.000000,0.000000,0.333333,0.701667,0.000000,0.000000,0.298333,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.277988,0.250428,0.243877,0.227706,0.317026,0.226573,0.249186,0.207214,0.666667,0.000000,0.000000,0.333333,0.466667,0.000000,0.000000,0.533333,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.277988,0.250428,0.243878,0.227706,0.317025,0.226573,0.249187,0.207214,1.000000,0.000000,0.000000,0.000000,0.300000,0.566667,0.133333,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.316746,0.248213,0.216356,0.218686,0.358772,0.237818,0.209578,0.193833,0.361111,0.261111,0.172222,0.205556,0.370600,0.263857,0.156638,0.208905,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.316746,0.248213,0.216356,0.218686,0.358772,0.237818,0.209578,0.193833,0.361111,0.261111,0.172222,0.205556,0.370600,0.263857,0.156638,0.208905,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.316746,0.248213,0.216356,0.218686,0.358772,0.237818,0.209578,0.193833,0.361111,0.261111,0.172222,0.205556,0.370600,0.263857,0.156638,0.208905,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.316746,0.248213,0.216356,0.218686,0.358772,0.237818,0.209578,0.193833,0.361111,0.261111,0.172222,0.205556,0.370600,0.263857,0.156638,0.208905,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.241924,0.263462,0.273999,0.220615,0.211631,0.267263,0.274937,0.246169,0.035714,0.107143,0.535714,0.321429,0.025664,0.121102,0.519657,0.333577,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.241924,0.263462,0.273999,0.220615,0.211631,0.267263,0.274937,0.246169,0.035714,0.107143,0.535714,0.321429,0.025664,0.121102,0.519657,0.333577,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.241923,0.263463,0.273999,0.220615,0.211629,0.267265,0.274935,0.246171,0.076923,0.384615,0.153846,0.384615,0.096190,0.421429,0.112540,0.369841,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.292214,0.268056,0.216957,0.222773,0.282427,0.273597,0.206483,0.237492,0.184874,0.310924,0.184874,0.319328,0.195164,0.302953,0.187737,0.314146,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.292214,0.268056,0.216957,0.222773,0.282427,0.273597,0.206483,0.237492,0.184874,0.310924,0.184874,0.319328,0.195164,0.302953,0.187737,0.314146,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.292214,0.268056,0.216957,0.222773,0.282427,0.273597,0.206483,0.237492,0.184874,0.310924,0.184874,0.319328,0.195164,0.302953,0.187737,0.314146,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.292213,0.268056,0.216958,0.222773,0.282427,0.273596,0.206485,0.237493,0.235294,0.117647,0.411765,0.235294,0.264909,0.148367,0.373983,0.212741,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.292214,0.268056,0.216957,0.222773,0.282427,0.273597,0.206483,0.237492,0.184874,0.310924,0.184874,0.319328,0.195164,0.302953,0.187737,0.314146,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.261178,0.247035,0.274260,0.217527,0.273562,0.236886,0.284903,0.204649,0.241176,0.241176,0.311765,0.205882,0.238454,0.237467,0.323344,0.200735,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.261178,0.247035,0.274260,0.217528,0.273560,0.236887,0.284903,0.204650,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.261178,0.247035,0.274260,0.217527,0.273562,0.236886,0.284903,0.204649,0.241176,0.241176,0.311765,0.205882,0.238454,0.237467,0.323344,0.200735,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.241925,0.263462,0.273998,0.220615,0.211632,0.267263,0.274936,0.246169,0.071429,0.285714,0.285714,0.357143,0.065306,0.240472,0.310334,0.383888,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.241924,0.263462,0.273999,0.220615,0.211632,0.267263,0.274936,0.246169,0.000000,0.250000,0.527778,0.222222,0.000000,0.260850,0.493956,0.245195,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.241924,0.263462,0.273999,0.220615,0.211632,0.267263,0.274936,0.246169,0.000000,0.250000,0.527778,0.222222,0.000000,0.260850,0.493956,0.245195,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.241925,0.263462,0.273998,0.220615,0.211633,0.267263,0.274936,0.246169,0.000000,0.909091,0.000000,0.090909,0.000000,0.939499,0.000000,0.060501,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.292214,0.268056,0.216957,0.222773,0.282427,0.273597,0.206483,0.237492,0.184874,0.310924,0.184874,0.319328,0.195164,0.302953,0.187737,0.314146,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.292214,0.268056,0.216957,0.222773,0.282427,0.273597,0.206483,0.237492,0.184874,0.310924,0.184874,0.319328,0.195164,0.302953,0.187737,0.314146,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.292214,0.268056,0.216957,0.222773,0.282427,0.273597,0.206483,0.237492,0.184874,0.310924,0.184874,0.319328,0.195164,0.302953,0.187737,0.314146,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.292214,0.268056,0.216957,0.222773,0.282427,0.273597,0.206483,0.237492,0.184874,0.310924,0.184874,0.319328,0.195164,0.302953,0.187737,0.314146,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.292214,0.268056,0.216957,0.222773,0.282427,0.273597,0.206483,0.237492,0.184874,0.310924,0.184874,0.319328,0.195164,0.302953,0.187737,0.314146,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.316748,0.248212,0.216354,0.218686,0.358775,0.237818,0.209575,0.193832,0.258824,0.458824,0.164706,0.117647,0.225064,0.479085,0.182481,0.113369,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.316748,0.248212,0.216354,0.218686,0.358775,0.237818,0.209575,0.193832,0.258824,0.458824,0.164706,0.117647,0.225064,0.479085,0.182481,0.113369,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.316748,0.248212,0.216354,0.218686,0.358775,0.237818,0.209575,0.193832,0.258824,0.458824,0.164706,0.117647,0.225064,0.479085,0.182481,0.113369,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.316748,0.248212,0.216354,0.218686,0.358775,0.237818,0.209575,0.193832,0.258824,0.458824,0.164706,0.117647,0.225064,0.479085,0.182481,0.113369,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.316746,0.248213,0.216356,0.218686,0.358772,0.237818,0.209578,0.193833,0.361111,0.261111,0.172222,0.205556,0.370600,0.263857,0.156638,0.208905,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.316746,0.248213,0.216356,0.218686,0.358772,0.237818,0.209578,0.193833,0.361111,0.261111,0.172222,0.205556,0.370600,0.263857,0.156638,0.208905,0.000000,0.000000,0.000000,1.000000,0.000000
