0.000000,0.000000,1.000000,0.000000,0.000141,0.006870,0.977592,0.015397,0.000046,0.004441,0.989241,0.006271,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.005043,0.005347,0.971999,0.017611,0.001976,0.003450,0.984638,0.009937,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000644,0.997884,0.000881,0.000591,0.000008,0.999489,0.000412,0.000092,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.029722,0.202632,0.736629,0.031017,0.020926,0.210438,0.735860,0.032776,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.002169,0.038841,0.196615,0.762374,0.000571,0.056623,0.145748,0.797057,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000633,0.170209,0.095078,0.734080,0.000127,0.204746,0.075186,0.719941,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000006,0.000007,0.996973,0.003014,0.000001,0.000075,0.999708,0.000216,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000055,0.034206,0.936441,0.029298,0.000021,0.023315,0.964329,0.012334,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000030,0.991820,0.004837,0.003313,0.000000,0.994144,0.004766,0.001089,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004613,0.938441,0.024806,0.032139,0.000694,0.958892,0.013943,0.026470,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.002256,0.519183,0.471138,0.007423,0.000645,0.591133,0.404062,0.004161,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.986954,0.006239,0.004612,0.002195,0.999444,0.000063,0.000431,0.000062,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000133,0.001240,0.001622,0.997005,0.000051,0.003072,0.002264,0.994613,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000053,0.006885,0.000574,0.992488,0.000014,0.007437,0.000900,0.991648,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.002572,0.239013,0.363783,0.394633,0.000823,0.299987,0.277037,0.422152,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.005097,0.009924,0.894679,0.090300,0.002196,0.012914,0.908780,0.076110,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000063,0.088727,0.008026,0.903184,0.000012,0.089811,0.010092,0.900086,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.292367,0.049000,0.530185,0.128449,0.284815,0.029344,0.559851,0.125990,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.009007,0.162789,0.817284,0.010921,0.005141,0.154294,0.831176,0.009388,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.004706,0.686488,0.157137,0.151669,0.001159,0.749439,0.096791,0.152611,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.003011,0.181954,0.297706,0.517329,0.000901,0.232485,0.214895,0.551720,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000054,0.000049,0.991766,0.008131,0.000043,0.000076,0.998903,0.000978,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001099,0.980215,0.011478,0.007208,0.000070,0.990737,0.005645,0.003548,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.009602,0.225435,0.028827,0.736136,0.003007,0.240542,0.018402,0.738048,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000303,0.019046,0.004906,0.975745,0.000077,0.025040,0.004671,0.970213,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.001161,0.013209,0.542780,0.442851,0.000301,0.022954,0.572607,0.404138,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.055540,0.083133,0.266154,0.595173,0.029822,0.102123,0.193390,0.674665,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.022019,0.198789,0.002809,0.776383,0.009668,0.188825,0.001958,0.799549,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000092,0.010922,0.000593,0.988393,0.000020,0.010775,0.000871,0.988334,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000006,0.003799,0.000156,0.996039,0.000000,0.002813,0.000665,0.996521,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001210,0.009543,0.269849,0.719398,0.000266,0.017952,0.290476,0.691306,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000097,0.000103,0.987529,0.012271,0.000002,0.000059,0.999162,0.000778,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000438,0.053123,0.008546,0.937892,0.000096,0.061294,0.007358,0.931253,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000254,0.081324,0.006587,0.911836,0.000050,0.083798,0.006253,0.909899,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.001226,0.867367,0.127741,0.003665,0.000126,0.922576,0.076373,0.000925,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000049,0.003661,0.012282,0.984008,0.000009,0.006220,0.017751,0.976020,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000070,0.930357,0.001090,0.068483,0.000003,0.941701,0.001693,0.056603,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000114,0.902397,0.081387,0.016101,0.000005,0.933462,0.060509,0.006024,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.009818,0.009219,0.522688,0.458274,0.002920,0.015622,0.552080,0.429378,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.016129,0.204120,0.595052,0.184699,0.008626,0.258332,0.510197,0.222844,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000454,0.016123,0.044881,0.938543,0.000096,0.024541,0.037893,0.937470,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000115,0.859085,0.015149,0.125651,0.000003,0.864196,0.023214,0.112587,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.010726,0.877444,0.042439,0.069391,0.002524,0.905603,0.025256,0.066616,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.007700,0.217070,0.007247,0.767984,0.002248,0.214364,0.005278,0.778110,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000367,0.656832,0.035711,0.307091,0.000058,0.669935,0.029640,0.300367,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.016052,0.040361,0.936115,0.007472,0.009807,0.022668,0.962639,0.004887,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001514,0.983776,0.005341,0.009369,0.000104,0.991172,0.003057,0.005666,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.006585,0.164820,0.138095,0.690499,0.002003,0.200298,0.087169,0.710530,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.001604,0.114588,0.201148,0.682660,0.000383,0.150917,0.146716,0.701984,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000348,0.031143,0.002838,0.965670,0.000024,0.032966,0.003295,0.963716,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000029,0.003392,0.002231,0.994348,0.000009,0.005865,0.003323,0.990803,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.000237,0.018235,0.860032,0.121496,0.000075,0.021094,0.898434,0.080397,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.036017,0.619224,0.261036,0.083723,0.017237,0.705500,0.188388,0.088875,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.008094,0.668733,0.003552,0.319620,0.001728,0.670123,0.002827,0.325321,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000106,0.983773,0.000960,0.015160,0.000001,0.990020,0.001348,0.008632,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000228,0.139929,0.026355,0.833488,0.000043,0.155402,0.024426,0.820129,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000363,0.015706,0.000889,0.983042,0.000113,0.016458,0.001040,0.982389,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.004785,0.058912,0.801449,0.134853,0.002238,0.077156,0.771863,0.148744,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.002632,0.093606,0.749713,0.154049,0.001180,0.123593,0.707412,0.167815,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.016774,0.966283,0.000551,0.016392,0.001479,0.991518,0.000229,0.006774,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000673,0.298021,0.088244,0.613062,0.000143,0.332196,0.067390,0.600270,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.309595,0.513305,0.122901,0.054200,0.351008,0.484598,0.109633,0.054761,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.040859,0.636705,0.110365,0.212071,0.018142,0.673742,0.073994,0.234122,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.029579,0.835972,0.004315,0.130134,0.007957,0.868648,0.002742,0.120653,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.055868,0.098084,0.831558,0.014490,0.043435,0.063516,0.881753,0.011296,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000356,0.598967,0.055793,0.344885,0.000061,0.618819,0.046513,0.334608,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000975,0.000549,0.000364,0.998112,0.000366,0.001067,0.000652,0.997915,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000262,0.026025,0.000405,0.973309,0.000014,0.019962,0.000654,0.979370,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000834,0.973123,0.010678,0.015365,0.000065,0.983556,0.006066,0.010313,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002294,0.878367,0.000998,0.118340,0.000203,0.894957,0.000938,0.103901,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000204,0.083569,0.039985,0.876241,0.000036,0.104244,0.038981,0.856738,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000049,0.049298,0.946876,0.003778,0.000021,0.027864,0.970778,0.001336,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000462,0.846362,0.015646,0.137530,0.000046,0.858848,0.012635,0.128472,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.009828,0.003409,0.092743,0.894020,0.002646,0.005892,0.131341,0.860121,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000236,0.026766,0.007616,0.965382,0.000001,0.030874,0.018286,0.950838,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000002,0.000001,0.998866,0.001130,0.000063,0.000015,0.999789,0.000133,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.037059,0.524809,0.162853,0.275279,0.015678,0.557470,0.128926,0.297926,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000024,0.000254,0.007795,0.991927,0.000002,0.001425,0.019954,0.978620,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.008669,0.033032,0.105747,0.852551,0.002835,0.039816,0.074228,0.883122,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000205,0.046603,0.000671,0.952522,0.000039,0.035717,0.000851,0.963393,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000116,0.043845,0.000352,0.955688,0.000021,0.030825,0.000531,0.968624,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.880730,0.099045,0.000890,0.019335,0.979319,0.017499,0.000346,0.002836,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000561,0.126962,0.060849,0.811627,0.000122,0.141637,0.048617,0.809624,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000071,0.118256,0.003444,0.878229,0.000011,0.101156,0.004330,0.894503,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000505,0.965579,0.033220,0.000696,0.000006,0.975073,0.024845,0.000075,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001227,0.560251,0.002358,0.436163,0.000168,0.529302,0.002615,0.467916,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.992165,0.003907,0.000807,0.003122,0.999653,0.000091,0.000118,0.000138,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000108,0.006449,0.006481,0.986962,0.000027,0.009444,0.006574,0.983955,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
