0.000000,0.000000,0.800000,0.200000,0.005620,0.221076,0.717300,0.056004,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.015405,0.081828,0.830507,0.072260,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.034696,0.412608,0.377944,0.174752,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.002868,0.314859,0.584584,0.097689,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.173606,0.193696,0.114020,0.518677,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.006801,0.131141,0.265155,0.596902,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.024797,0.111378,0.804980,0.058845,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.008556,0.306589,0.543753,0.141102,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.014948,0.555769,0.271003,0.158280,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.036878,0.371356,0.366979,0.224788,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.002957,0.111687,0.830736,0.054621,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.609959,0.084423,0.130429,0.175188,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.005954,0.111178,0.052889,0.829979,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.004621,0.325451,0.076906,0.593021,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.033295,0.260607,0.046970,0.659128,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.012197,0.158556,0.755539,0.073708,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.006255,0.304815,0.348853,0.340077,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.036197,0.169229,0.334901,0.459673,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.007709,0.130282,0.697546,0.164462,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.003591,0.330706,0.372858,0.292845,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.008335,0.438970,0.284999,0.267696,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.011091,0.314282,0.255302,0.419325,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.007454,0.445821,0.101103,0.445622,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.013536,0.344225,0.089148,0.553091,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.007665,0.360554,0.118871,0.512909,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.000000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.059874,0.166216,0.203645,0.570265,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.008408,0.075791,0.144534,0.771267,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.015650,0.232019,0.067211,0.685120,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.038314,0.170708,0.038828,0.752150,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.003102,0.079787,0.060196,0.856914,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.542780,0.226555,0.064535,0.166131,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.014801,0.164550,0.368875,0.451774,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.004976,0.413440,0.025668,0.555916,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.012474,0.078562,0.049080,0.859884,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.004103,0.637451,0.295726,0.062720,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.003988,0.155184,0.296482,0.544346,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.008849,0.541918,0.102228,0.347005,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.022760,0.342196,0.440060,0.194984,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.029271,0.179731,0.155941,0.635057,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.121853,0.255486,0.380429,0.242232,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.002590,0.237524,0.145624,0.614262,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.012756,0.458013,0.040438,0.488793,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.011829,0.490299,0.203002,0.294870,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.022054,0.186050,0.071246,0.720650,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.015627,0.391266,0.058589,0.534518,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.145131,0.188049,0.072277,0.594544,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.011409,0.187491,0.225942,0.575159,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.014575,0.429417,0.022712,0.533295,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.004169,0.422549,0.066042,0.507240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.003683,0.170796,0.079311,0.746210,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.004038,0.014684,0.003595,0.977683,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.008488,0.350940,0.274165,0.366407,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.046443,0.293496,0.347797,0.312264,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.010967,0.479646,0.057302,0.452084,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.013455,0.590598,0.305116,0.090831,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.000789,0.180905,0.079112,0.739194,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.008837,0.065003,0.038236,0.887924,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.005488,0.368577,0.128004,0.497931,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.013927,0.127118,0.664496,0.194459,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.025348,0.267820,0.034157,0.672675,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.054430,0.228922,0.410332,0.306315,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.117146,0.211183,0.350120,0.321551,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.023764,0.467731,0.342873,0.165632,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.124951,0.415795,0.111280,0.347974,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.015772,0.405001,0.529222,0.050005,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.026653,0.407533,0.226832,0.338982,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.028077,0.137963,0.047528,0.786432,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.004747,0.161664,0.037879,0.795709,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.054400,0.163584,0.256567,0.525450,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.043411,0.400309,0.084516,0.471764,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.003218,0.163347,0.048604,0.784831,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.002349,0.336517,0.597290,0.063843,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.004108,0.296349,0.153477,0.546066,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.093392,0.179419,0.361846,0.365344,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.001943,0.192839,0.078642,0.726576,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000503,0.024227,0.963680,0.011591,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.016165,0.283135,0.208276,0.492423,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.300000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.005860,0.065550,0.035187,0.893403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.002625,0.116140,0.413954,0.467282,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.075725,0.383500,0.016144,0.524631,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.002999,0.243135,0.014640,0.739226,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.967922,0.006043,0.007011,0.019024,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.118959,0.518925,0.122661,0.239455,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.018750,0.465688,0.120540,0.395022,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.053604,0.699918,0.059543,0.186935,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.045635,0.394962,0.064470,0.494933,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.793940,0.046443,0.080312,0.079305,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.046091,0.242162,0.050479,0.661267,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
