0.200000,0.400000,0.000000,0.400000,0.331943,0.235363,0.206706,0.225988,0.382043,0.228717,0.193377,0.195863,0.206897,0.413793,0.068966,0.310345,0.192040,0.411546,0.063197,0.333217,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.331943,0.235363,0.206706,0.225988,0.382041,0.228718,0.193377,0.195864,0.076923,0.461538,0.076923,0.384615,0.090940,0.359872,0.113547,0.435641,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.331943,0.235363,0.206706,0.225988,0.382043,0.228717,0.193377,0.195863,0.206897,0.413793,0.068966,0.310345,0.192040,0.411546,0.063197,0.333217,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.331940,0.235364,0.206708,0.225988,0.382037,0.228718,0.193380,0.195865,0.000000,0.000000,0.714286,0.285714,0.000000,0.000000,0.740317,0.259683,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.331946,0.235362,0.206704,0.225988,0.382046,0.228718,0.193374,0.195863,0.076923,0.576923,0.115385,0.230769,0.078197,0.584683,0.088454,0.248666,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.331943,0.235363,0.206706,0.225988,0.382043,0.228717,0.193377,0.195863,0.206897,0.413793,0.068966,0.310345,0.192040,0.411546,0.063197,0.333217,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.331943,0.235363,0.206706,0.225988,0.382043,0.228717,0.193377,0.195863,0.206897,0.413793,0.068966,0.310345,0.192040,0.411546,0.063197,0.333217,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.331940,0.235364,0.206708,0.225988,0.382037,0.228718,0.193380,0.195865,0.000000,0.000000,0.714286,0.285714,0.000000,0.000000,0.740317,0.259683,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.331946,0.235363,0.206704,0.225988,0.382044,0.228718,0.193375,0.195863,0.000000,0.000000,1.000000,0.000000,0.015385,0.023077,0.923077,0.038462,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.331952,0.235361,0.206700,0.225987,0.382054,0.228718,0.193368,0.195860,0.000000,0.750000,0.083333,0.166667,0.000000,0.746982,0.080959,0.172059,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.331940,0.235364,0.206708,0.225988,0.382035,0.228718,0.193381,0.195866,0.000000,0.000000,0.714286,0.285714,0.000000,0.000000,0.791111,0.208889,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.331946,0.235362,0.206704,0.225988,0.382048,0.228717,0.193374,0.195862,0.600000,0.085714,0.057143,0.257143,0.551510,0.111915,0.040935,0.295641,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.328971,0.238301,0.206370,0.226358,0.359437,0.237184,0.197078,0.206301,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.328953,0.238306,0.206382,0.226359,0.359412,0.237185,0.197094,0.206308,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.328965,0.238303,0.206374,0.226358,0.359430,0.237184,0.197083,0.206303,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.328965,0.238302,0.206374,0.226358,0.359430,0.237184,0.197083,0.206303,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.202908,0.252268,0.308755,0.236069,0.173014,0.248532,0.336990,0.241464,0.090909,0.181818,0.181818,0.545455,0.092828,0.184864,0.162506,0.559802,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.202910,0.252268,0.308753,0.236069,0.173019,0.248531,0.336987,0.241463,0.000000,0.000000,1.000000,0.000000,0.022222,0.044444,0.858333,0.075000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.202908,0.252268,0.308755,0.236069,0.173014,0.248532,0.336990,0.241464,0.090909,0.181818,0.181818,0.545455,0.092828,0.184864,0.162506,0.559802,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.202906,0.252268,0.308757,0.236069,0.173010,0.248533,0.336992,0.241466,0.076923,0.692308,0.153846,0.076923,0.062956,0.693226,0.178817,0.065000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.244308,0.255354,0.267975,0.232364,0.207867,0.264074,0.269527,0.258532,0.000000,0.333333,0.000000,0.666667,0.000000,0.398333,0.000000,0.601667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.244304,0.255354,0.267978,0.232364,0.207858,0.264077,0.269530,0.258535,0.000000,0.000000,1.000000,0.000000,0.000000,0.350000,0.650000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.244305,0.255354,0.267977,0.232364,0.207860,0.264076,0.269528,0.258535,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.825000,0.075000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.244308,0.255353,0.267975,0.232364,0.207869,0.264072,0.269528,0.258530,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.196992,0.258237,0.307158,0.237613,0.129248,0.276179,0.314766,0.279807,0.000000,0.333333,0.333333,0.333333,0.000000,0.532857,0.182857,0.284286,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.196997,0.258236,0.307155,0.237613,0.129261,0.276173,0.314768,0.279799,0.000000,0.000000,0.000000,1.000000,0.000000,0.150000,0.000000,0.850000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.196992,0.258237,0.307158,0.237613,0.129250,0.276178,0.314768,0.279805,0.000000,0.375000,0.312500,0.312500,0.000000,0.464475,0.273480,0.262045,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.196992,0.258237,0.307158,0.237613,0.129250,0.276178,0.314768,0.279805,0.000000,0.375000,0.312500,0.312500,0.000000,0.464475,0.273480,0.262045,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.328968,0.238302,0.206372,0.226358,0.359434,0.237184,0.197080,0.206302,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.328962,0.238303,0.206376,0.226359,0.359425,0.237184,0.197086,0.206305,0.000000,0.000000,0.000000,1.000000,0.000000,0.120000,0.400000,0.480000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.328968,0.238302,0.206372,0.226358,0.359433,0.237184,0.197080,0.206303,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.328959,0.238304,0.206378,0.226359,0.359421,0.237185,0.197089,0.206306,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.322876,0.244180,0.205778,0.227166,0.300809,0.268469,0.191071,0.239651,0.111111,0.222222,0.333333,0.333333,0.055234,0.209827,0.358643,0.376296,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.322876,0.244180,0.205778,0.227166,0.300809,0.268469,0.191071,0.239651,0.111111,0.222222,0.333333,0.333333,0.055234,0.209827,0.358643,0.376296,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.322878,0.244180,0.205776,0.227166,0.300811,0.268470,0.191069,0.239650,0.000000,0.090909,0.363636,0.545455,0.000000,0.123566,0.388134,0.488300,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.322873,0.244181,0.205780,0.227167,0.300804,0.268470,0.191073,0.239653,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.322881,0.244179,0.205774,0.227166,0.300816,0.268469,0.191067,0.239648,0.055556,0.444444,0.166667,0.333333,0.021094,0.429692,0.164623,0.384591,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.322875,0.244180,0.205778,0.227166,0.300806,0.268471,0.191070,0.239653,0.000000,0.285714,0.000000,0.714286,0.000000,0.241944,0.000000,0.758056,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.331946,0.235362,0.206704,0.225988,0.382048,0.228717,0.193374,0.195862,0.600000,0.085714,0.057143,0.257143,0.551510,0.111915,0.040935,0.295641,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.331952,0.235361,0.206700,0.225987,0.382054,0.228718,0.193368,0.195860,0.000000,0.750000,0.083333,0.166667,0.000000,0.746982,0.080959,0.172059,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.331946,0.235362,0.206704,0.225988,0.382046,0.228718,0.193374,0.195863,0.076923,0.576923,0.115385,0.230769,0.078197,0.584683,0.088454,0.248666,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.331952,0.235361,0.206700,0.225987,0.382054,0.228718,0.193368,0.195860,0.000000,0.750000,0.083333,0.166667,0.000000,0.746982,0.080959,0.172059,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.331943,0.235363,0.206706,0.225988,0.382043,0.228717,0.193377,0.195863,0.206897,0.413793,0.068966,0.310345,0.192040,0.411546,0.063197,0.333217,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.272964,0.249619,0.247618,0.229799,0.272158,0.245296,0.251233,0.231313,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.272955,0.249621,0.247624,0.229800,0.272139,0.245300,0.251240,0.231321,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.272954,0.249621,0.247625,0.229800,0.272140,0.245299,0.251242,0.231319,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.272952,0.249622,0.247626,0.229800,0.272133,0.245302,0.251242,0.231323,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.322881,0.244179,0.205774,0.227166,0.300816,0.268469,0.191067,0.239648,0.055556,0.444444,0.166667,0.333333,0.021094,0.429692,0.164623,0.384591,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.322881,0.244179,0.205774,0.227166,0.300816,0.268469,0.191067,0.239648,0.055556,0.444444,0.166667,0.333333,0.021094,0.429692,0.164623,0.384591,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.322881,0.244179,0.205774,0.227166,0.300816,0.268469,0.191067,0.239648,0.055556,0.444444,0.166667,0.333333,0.021094,0.429692,0.164623,0.384591,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.322881,0.244179,0.205774,0.227166,0.300816,0.268469,0.191067,0.239648,0.055556,0.444444,0.166667,0.333333,0.021094,0.429692,0.164623,0.384591,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.322876,0.244180,0.205778,0.227166,0.300809,0.268469,0.191071,0.239651,0.111111,0.222222,0.333333,0.333333,0.055234,0.209827,0.358643,0.376296,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.322878,0.244180,0.205776,0.227166,0.300811,0.268470,0.191069,0.239650,0.000000,0.090909,0.363636,0.545455,0.000000,0.123566,0.388134,0.488300,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.322878,0.244179,0.205776,0.227166,0.300815,0.268468,0.191069,0.239648,0.166667,0.333333,0.000000,0.500000,0.182381,0.394286,0.000000,0.423333,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.322872,0.244181,0.205780,0.227167,0.300801,0.268472,0.191072,0.239655,0.000000,0.000000,0.500000,0.500000,0.100000,0.000000,0.541667,0.358333,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.278177,0.244425,0.248483,0.228916,0.316155,0.226457,0.250047,0.207340,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.278179,0.244424,0.248481,0.228916,0.316162,0.226456,0.250044,0.207338,0.000000,0.000000,0.000000,1.000000,0.700000,0.100000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.278177,0.244425,0.248483,0.228916,0.316155,0.226457,0.250047,0.207340,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.000000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.308468,0.256401,0.219683,0.215448,0.357354,0.238520,0.210226,0.193900,0.560000,0.200000,0.080000,0.160000,0.577260,0.148228,0.090521,0.183991,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.308469,0.256402,0.219683,0.215447,0.357356,0.238520,0.210225,0.193899,0.000000,1.000000,0.000000,0.000000,0.073120,0.753640,0.038441,0.134799,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.308468,0.256401,0.219683,0.215448,0.357354,0.238520,0.210226,0.193900,0.560000,0.200000,0.080000,0.160000,0.577260,0.148228,0.090521,0.183991,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.308470,0.256401,0.219681,0.215448,0.357355,0.238521,0.210224,0.193900,0.062500,0.500000,0.187500,0.250000,0.062063,0.463341,0.236153,0.238443,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.247848,0.252415,0.272827,0.226909,0.212945,0.266934,0.273781,0.246340,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.247851,0.252415,0.272825,0.226909,0.212952,0.266932,0.273779,0.246337,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.247847,0.252415,0.272829,0.226910,0.212940,0.266937,0.273781,0.246342,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.513810,0.486190,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.296153,0.251166,0.220571,0.232110,0.283026,0.274193,0.205390,0.237391,0.000000,0.200000,0.600000,0.200000,0.000000,0.230238,0.602143,0.167619,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.296150,0.251166,0.220575,0.232110,0.283021,0.274193,0.205393,0.237393,0.000000,0.500000,0.000000,0.500000,0.000000,0.523413,0.000000,0.476587,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.296152,0.251166,0.220573,0.232109,0.283028,0.274190,0.205393,0.237389,0.142857,0.428571,0.000000,0.428571,0.124802,0.472872,0.000000,0.402327,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.296152,0.251166,0.220573,0.232109,0.283025,0.274192,0.205392,0.237391,0.000000,0.200000,0.466667,0.333333,0.000000,0.224717,0.466510,0.308773,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.296153,0.251166,0.220571,0.232109,0.283029,0.274191,0.205391,0.237389,0.000000,0.350000,0.150000,0.500000,0.000000,0.360644,0.145956,0.493400,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.257684,0.258480,0.272920,0.210917,0.273205,0.236443,0.285703,0.204649,0.142857,0.142857,0.571429,0.142857,0.200357,0.209643,0.448810,0.141190,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.257686,0.258479,0.272918,0.210917,0.273209,0.236443,0.285700,0.204649,0.000000,0.181818,0.545455,0.272727,0.000000,0.167980,0.499232,0.332789,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.257686,0.258480,0.272918,0.210916,0.273211,0.236442,0.285699,0.204648,0.406250,0.093750,0.312500,0.187500,0.379061,0.084384,0.354544,0.182010,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.247850,0.252415,0.272826,0.226909,0.212951,0.266932,0.273780,0.246337,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.247849,0.252415,0.272826,0.226909,0.212947,0.266934,0.273779,0.246340,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.247850,0.252415,0.272826,0.226909,0.212948,0.266934,0.273778,0.246339,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.247852,0.252415,0.272824,0.226908,0.212956,0.266930,0.273780,0.246335,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.296153,0.251166,0.220571,0.232109,0.283029,0.274191,0.205391,0.237389,0.000000,0.350000,0.150000,0.500000,0.000000,0.360644,0.145956,0.493400,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.296150,0.251166,0.220575,0.232109,0.283024,0.274191,0.205394,0.237391,0.047619,0.190476,0.285714,0.476190,0.053382,0.229503,0.280561,0.436554,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.296152,0.251166,0.220573,0.232109,0.283028,0.274190,0.205393,0.237389,0.142857,0.428571,0.000000,0.428571,0.124802,0.472872,0.000000,0.402327,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.296153,0.251166,0.220571,0.232109,0.283029,0.274191,0.205391,0.237389,0.000000,0.350000,0.150000,0.500000,0.000000,0.360644,0.145956,0.493400,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.296154,0.251166,0.220571,0.232108,0.283032,0.274189,0.205392,0.237387,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.308479,0.256402,0.219672,0.215447,0.357369,0.238524,0.210211,0.193896,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.308474,0.256402,0.219678,0.215447,0.357361,0.238522,0.210218,0.193898,0.071429,0.500000,0.214286,0.214286,0.068291,0.458598,0.224758,0.248353,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.308476,0.256402,0.219676,0.215447,0.357365,0.238523,0.210215,0.193897,0.000000,0.714286,0.214286,0.071429,0.000000,0.687838,0.256053,0.056108,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.308474,0.256402,0.219678,0.215447,0.357361,0.238522,0.210218,0.193898,0.071429,0.500000,0.214286,0.214286,0.068291,0.458598,0.224758,0.248353,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.308474,0.256402,0.219678,0.215447,0.357361,0.238522,0.210218,0.193898,0.071429,0.500000,0.214286,0.214286,0.068291,0.458598,0.224758,0.248353,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.308470,0.256402,0.219681,0.215447,0.357357,0.238521,0.210223,0.193899,0.181818,0.393939,0.121212,0.303030,0.168233,0.398654,0.125395,0.307719,0.000000,0.000000,0.000000,1.000000,0.000000
