0.000000,0.200000,0.200000,0.600000,0.038045,0.279417,0.287108,0.395431,0.008474,0.504046,0.431958,0.055522,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.507663,0.079632,0.062758,0.349947,0.010559,0.000000,0.000000,0.989441,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.095446,0.261081,0.228429,0.415043,0.006102,0.470009,0.470635,0.053254,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.272657,0.198113,0.159109,0.370122,0.174691,0.422469,0.197068,0.205772,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.157444,0.297384,0.211493,0.333679,0.009223,0.603571,0.367952,0.019254,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.162709,0.216465,0.234847,0.385978,0.006351,0.213339,0.744354,0.035956,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.103030,0.258403,0.198078,0.440489,0.003504,0.343803,0.631204,0.021490,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.224054,0.231595,0.174615,0.369736,0.086345,0.397101,0.461120,0.055433,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.098502,0.318521,0.340157,0.242820,0.002913,0.386322,0.602138,0.008627,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.196565,0.304235,0.362547,0.136653,0.013941,0.281142,0.699178,0.005739,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.066923,0.293332,0.247387,0.392359,0.003284,0.412238,0.469698,0.114780,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.362567,0.205988,0.118548,0.312896,0.029937,0.600791,0.334076,0.035196,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.073909,0.310989,0.172909,0.442192,0.001231,0.739063,0.250845,0.008861,0.000000,0.000000,0.000000,1.000000,0.300000,0.400000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.070517,0.248252,0.160027,0.521204,0.010454,0.571138,0.342504,0.075904,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.116145,0.244606,0.219990,0.419259,0.005993,0.302915,0.666202,0.024890,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.094368,0.144422,0.260380,0.500830,0.071949,0.010732,0.038876,0.878444,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.029922,0.190283,0.235479,0.544317,0.010720,0.137953,0.591023,0.260304,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.123044,0.238293,0.222618,0.416044,0.104764,0.244065,0.136599,0.514573,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.029089,0.217277,0.337137,0.416497,0.010264,0.228406,0.303690,0.457640,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.067689,0.250872,0.172349,0.509091,0.008426,0.000463,0.000026,0.991085,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.025252,0.229026,0.167037,0.578686,0.020901,0.351235,0.249278,0.378585,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.038499,0.222672,0.201614,0.537216,0.003481,0.235420,0.633103,0.127996,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.055386,0.255012,0.231389,0.458213,0.001091,0.375009,0.610700,0.013200,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.079793,0.229966,0.146324,0.543917,0.051721,0.488847,0.112788,0.346644,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.040878,0.206014,0.423853,0.329255,0.057330,0.004898,0.000357,0.937415,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.028002,0.181017,0.250532,0.540449,0.001407,0.180870,0.750198,0.067525,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.024012,0.233946,0.109937,0.632106,0.006600,0.034928,0.043107,0.915365,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.061189,0.193454,0.151166,0.594192,0.014455,0.011126,0.021038,0.953382,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.100808,0.193074,0.181753,0.524365,0.008437,0.422256,0.502994,0.066313,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.015601,0.197317,0.161922,0.625160,0.025759,0.198421,0.077219,0.698601,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.075705,0.194363,0.277426,0.452506,0.004910,0.121949,0.686490,0.186652,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.402118,0.172776,0.051842,0.373264,0.672680,0.000612,0.000048,0.326660,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.046082,0.189174,0.061476,0.703268,0.023225,0.000112,0.000025,0.976638,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.015881,0.193372,0.099746,0.691000,0.005439,0.003275,0.000559,0.990726,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.131260,0.224335,0.232842,0.411564,0.016225,0.354359,0.546708,0.082709,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.024878,0.251580,0.131878,0.591664,0.006871,0.682544,0.132006,0.178579,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.053750,0.278533,0.234844,0.432874,0.001551,0.599083,0.371985,0.027380,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.154692,0.235567,0.191642,0.418099,0.012958,0.451527,0.444859,0.090656,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.133081,0.250029,0.200452,0.416438,0.040986,0.323348,0.492313,0.143353,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.135169,0.249487,0.277402,0.337943,0.062255,0.313744,0.574923,0.049078,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.025492,0.185452,0.183748,0.605309,0.001749,0.271683,0.688262,0.038306,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.092074,0.257143,0.250370,0.400413,0.031121,0.466525,0.325390,0.176964,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.129843,0.260475,0.146536,0.463146,0.193295,0.272225,0.072249,0.462232,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.104553,0.247066,0.265640,0.382741,0.004895,0.378576,0.605549,0.010981,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.086047,0.173109,0.087207,0.653636,0.157771,0.000849,0.000109,0.841271,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.102624,0.116081,0.139605,0.641690,0.016378,0.041885,0.545632,0.396105,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.057583,0.352562,0.286040,0.303814,0.001506,0.466522,0.509691,0.022280,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.011813,0.254174,0.032025,0.701988,0.002439,0.000000,0.000000,0.997561,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.046994,0.212982,0.227314,0.512711,0.024362,0.139989,0.535570,0.300079,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.711474,0.143519,0.091121,0.053886,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.700000,0.000000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.005443,0.290740,0.179598,0.524219,0.000043,0.036677,0.007078,0.956201,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.032476,0.246552,0.278903,0.442069,0.006984,0.312091,0.387472,0.293453,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.142296,0.270893,0.316130,0.270681,0.003445,0.295855,0.694866,0.005835,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.075212,0.251656,0.246145,0.426987,0.007357,0.691742,0.276639,0.024261,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.106710,0.305576,0.198454,0.389260,0.005312,0.687247,0.278873,0.028568,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.060205,0.179291,0.142675,0.617829,0.001007,0.000001,0.000000,0.998991,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.091413,0.159546,0.147797,0.601244,0.008820,0.208568,0.731236,0.051376,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.182979,0.174528,0.237173,0.405320,0.089085,0.088518,0.459482,0.362915,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.081111,0.155716,0.166821,0.596353,0.023360,0.144285,0.704169,0.128186,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.151034,0.252491,0.292967,0.303508,0.042125,0.013654,0.223647,0.720574,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.146990,0.288113,0.252089,0.312808,0.001270,0.504190,0.479781,0.014759,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.099037,0.279424,0.376031,0.245508,0.025637,0.120161,0.677537,0.176666,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.072828,0.238504,0.185315,0.503354,0.043177,0.497296,0.276158,0.183369,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.026350,0.231210,0.188076,0.554365,0.000936,0.432783,0.525866,0.040415,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.036638,0.225899,0.154245,0.583219,0.017408,0.621577,0.099290,0.261725,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.054502,0.274874,0.318245,0.352379,0.043057,0.442665,0.334337,0.179940,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.061063,0.260638,0.182019,0.496280,0.002613,0.544272,0.429574,0.023541,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.072372,0.204412,0.127289,0.595927,0.155599,0.315352,0.029316,0.499733,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.110264,0.277748,0.289762,0.322227,0.009052,0.415296,0.546628,0.029024,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.073231,0.272590,0.274155,0.380024,0.000831,0.469467,0.509105,0.020596,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.056192,0.213851,0.262526,0.467431,0.065514,0.004274,0.001681,0.928530,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.090493,0.146315,0.141835,0.621357,0.100989,0.083118,0.175611,0.640282,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.100277,0.224488,0.232350,0.442885,0.005768,0.323084,0.648308,0.022841,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.085458,0.342005,0.270624,0.301913,0.009019,0.660876,0.309110,0.020995,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.051644,0.149514,0.186528,0.612314,0.035274,0.038861,0.026622,0.899243,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.031890,0.190746,0.289574,0.487790,0.002822,0.114643,0.833406,0.049129,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.171810,0.201837,0.156925,0.469429,0.091282,0.308108,0.342135,0.258475,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.057611,0.136399,0.236843,0.569147,0.031548,0.011878,0.010497,0.946077,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.031260,0.171810,0.154779,0.642151,0.004355,0.243980,0.601995,0.149670,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.125964,0.220109,0.160151,0.493776,0.026942,0.678007,0.207839,0.087212,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.123684,0.296139,0.208788,0.371389,0.014977,0.617558,0.333718,0.033747,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.269232,0.208360,0.190492,0.331916,0.494336,0.110668,0.125668,0.269328,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.099918,0.172024,0.149233,0.578826,0.020270,0.387425,0.531523,0.060781,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.077011,0.243186,0.235668,0.444136,0.009923,0.334966,0.641806,0.013305,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.057978,0.219329,0.163776,0.558916,0.005003,0.377197,0.581609,0.036192,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.082193,0.258779,0.188514,0.470513,0.145700,0.328253,0.047564,0.478483,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.188477,0.192023,0.235822,0.383677,0.084272,0.092653,0.101382,0.721693,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.085029,0.130754,0.176855,0.607362,0.041873,0.145772,0.732564,0.079791,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
