0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.092474,0.223566,0.213847,0.470113,0.157881,0.231217,0.166823,0.444080,0.117647,0.372549,0.156863,0.352941,0.112493,0.388311,0.157427,0.341769,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.092474,0.223566,0.213847,0.470113,0.157881,0.231217,0.166823,0.444080,0.117647,0.372549,0.156863,0.352941,0.112493,0.388311,0.157427,0.341769,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.094622,0.222159,0.214610,0.468609,0.140106,0.229217,0.170412,0.460266,0.000000,1.000000,0.000000,0.000000,0.000000,0.633333,0.000000,0.366667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.094622,0.222160,0.214609,0.468609,0.140103,0.229216,0.170414,0.460267,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.616667,0.383333,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.094622,0.222160,0.214609,0.468609,0.140105,0.229216,0.170414,0.460265,0.200000,0.200000,0.000000,0.600000,0.167273,0.331515,0.000000,0.501212,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.094622,0.222160,0.214609,0.468609,0.140105,0.229216,0.170414,0.460265,1.000000,0.000000,0.000000,0.000000,0.700000,0.159341,0.000000,0.140659,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.104578,0.247693,0.182591,0.465138,0.056169,0.230051,0.252852,0.460928,0.133333,0.066667,0.266667,0.533333,0.132739,0.057283,0.213031,0.596948,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.104578,0.247693,0.182591,0.465138,0.056169,0.230051,0.252852,0.460928,0.133333,0.066667,0.266667,0.533333,0.132739,0.057283,0.213031,0.596948,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.104578,0.247694,0.182590,0.465138,0.056167,0.230051,0.252853,0.460930,0.060606,0.212121,0.242424,0.484848,0.059463,0.209084,0.244640,0.486813,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.104578,0.247694,0.182591,0.465138,0.056170,0.230051,0.252852,0.460927,0.090909,0.363636,0.181818,0.363636,0.100385,0.331197,0.196239,0.372179,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.106474,0.233294,0.197973,0.462259,0.065579,0.219452,0.232949,0.482020,0.000000,0.200000,0.200000,0.600000,0.000000,0.126786,0.237500,0.635714,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.106474,0.233295,0.197973,0.462259,0.065579,0.219452,0.232949,0.482020,0.052632,0.052632,0.315789,0.578947,0.056682,0.079289,0.292915,0.571114,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.106474,0.233295,0.197973,0.462259,0.065579,0.219452,0.232949,0.482020,0.052632,0.052632,0.315789,0.578947,0.056682,0.079289,0.292915,0.571114,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.106474,0.233294,0.197974,0.462259,0.065579,0.219452,0.232948,0.482020,0.000000,0.857143,0.000000,0.142857,0.000000,0.898323,0.000000,0.101677,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.112355,0.238757,0.185551,0.463337,0.034078,0.217497,0.257308,0.491117,0.023256,0.279070,0.209302,0.488372,0.022538,0.255494,0.208444,0.513524,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.112354,0.238757,0.185552,0.463337,0.034080,0.217497,0.257307,0.491116,0.000000,0.000000,1.000000,0.000000,0.004348,0.056623,0.840344,0.098686,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.112355,0.238757,0.185551,0.463337,0.034078,0.217497,0.257308,0.491117,0.023256,0.279070,0.209302,0.488372,0.022538,0.255494,0.208444,0.513524,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.112355,0.238757,0.185551,0.463337,0.034078,0.217497,0.257308,0.491117,0.023256,0.279070,0.209302,0.488372,0.022538,0.255494,0.208444,0.513524,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.094622,0.222160,0.214609,0.468609,0.140105,0.229216,0.170414,0.460265,0.000000,0.333333,0.000000,0.666667,0.000000,0.141667,0.000000,0.858333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.094622,0.222160,0.214609,0.468609,0.140105,0.229216,0.170414,0.460265,0.000000,0.250000,0.000000,0.750000,0.000000,0.351007,0.000000,0.648993,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.094622,0.222159,0.214610,0.468609,0.140106,0.229217,0.170412,0.460266,0.000000,1.000000,0.000000,0.000000,0.000000,0.633333,0.000000,0.366667,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.094622,0.222160,0.214609,0.468609,0.140104,0.229216,0.170414,0.460266,0.250000,0.000000,0.500000,0.250000,0.260000,0.000000,0.546667,0.193333,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.099106,0.218924,0.216216,0.465754,0.099671,0.228405,0.177121,0.494803,0.142857,0.071429,0.285714,0.500000,0.142348,0.060817,0.316245,0.480590,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.092474,0.223566,0.213847,0.470113,0.157881,0.231217,0.166823,0.444080,0.117647,0.372549,0.156863,0.352941,0.112493,0.388311,0.157427,0.341769,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.092474,0.223566,0.213847,0.470113,0.157881,0.231217,0.166823,0.444080,0.117647,0.372549,0.156863,0.352941,0.112493,0.388311,0.157427,0.341769,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.092474,0.223566,0.213847,0.470113,0.157881,0.231217,0.166823,0.444080,0.117647,0.372549,0.156863,0.352941,0.112493,0.388311,0.157427,0.341769,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.101354,0.231498,0.203340,0.463808,0.098236,0.222118,0.212750,0.466896,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.101354,0.231498,0.203340,0.463808,0.098235,0.222118,0.212750,0.466897,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.101354,0.231498,0.203340,0.463808,0.098234,0.222118,0.212751,0.466897,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.101354,0.231498,0.203340,0.463808,0.098233,0.222118,0.212752,0.466897,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.099106,0.218924,0.216216,0.465754,0.099671,0.228405,0.177121,0.494803,0.142857,0.071429,0.285714,0.500000,0.142348,0.060817,0.316245,0.480590,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.099106,0.218924,0.216216,0.465754,0.099671,0.228405,0.177121,0.494803,0.142857,0.071429,0.285714,0.500000,0.142348,0.060817,0.316245,0.480590,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.096572,0.235465,0.201709,0.466254,0.129862,0.226657,0.205602,0.437878,0.250000,0.000000,0.000000,0.750000,0.208333,0.000000,0.000000,0.791667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.096572,0.235465,0.201709,0.466254,0.129863,0.226657,0.205602,0.437878,0.000000,0.666667,0.000000,0.333333,0.000000,0.510000,0.000000,0.490000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.096572,0.235465,0.201709,0.466254,0.129862,0.226657,0.205602,0.437878,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092474,0.223567,0.213846,0.470113,0.157879,0.231216,0.166825,0.444080,0.155556,0.266667,0.133333,0.444444,0.166605,0.251888,0.127627,0.453880,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.106474,0.233295,0.197973,0.462259,0.065579,0.219452,0.232949,0.482020,0.052632,0.052632,0.315789,0.578947,0.056682,0.079289,0.292915,0.571114,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.106474,0.233295,0.197973,0.462259,0.065579,0.219452,0.232949,0.482020,0.052632,0.052632,0.315789,0.578947,0.056682,0.079289,0.292915,0.571114,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.106474,0.233294,0.197973,0.462258,0.065577,0.219452,0.232949,0.482021,0.100000,0.200000,0.200000,0.500000,0.047273,0.165529,0.200854,0.586345,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.099106,0.218924,0.216216,0.465754,0.099671,0.228405,0.177121,0.494803,0.142857,0.071429,0.285714,0.500000,0.142348,0.060817,0.316245,0.480590,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099106,0.218924,0.216217,0.465754,0.099671,0.228406,0.177119,0.494804,0.068493,0.205479,0.150685,0.575342,0.062247,0.206679,0.141225,0.589849,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.099011,0.240377,0.195345,0.465267,0.105970,0.227195,0.224190,0.442645,0.104167,0.239583,0.239583,0.416667,0.117129,0.227981,0.225632,0.429259,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.099011,0.240376,0.195345,0.465267,0.105969,0.227194,0.224191,0.442646,0.000000,0.000000,1.000000,0.000000,0.042220,0.069540,0.768271,0.119969,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.099011,0.240377,0.195345,0.465267,0.105970,0.227195,0.224190,0.442645,0.104167,0.239583,0.239583,0.416667,0.117129,0.227981,0.225632,0.429259,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.106474,0.233294,0.197973,0.462259,0.065579,0.219452,0.232949,0.482020,0.100000,0.200000,0.200000,0.500000,0.061111,0.219861,0.214028,0.505000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.097916,0.234663,0.212718,0.454703,0.062514,0.229544,0.226856,0.481087,0.000000,0.238095,0.380952,0.380952,0.000000,0.248267,0.365402,0.386331,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.097916,0.234663,0.212718,0.454703,0.062514,0.229544,0.226856,0.481087,0.000000,0.238095,0.380952,0.380952,0.000000,0.248267,0.365402,0.386331,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.097916,0.234663,0.212718,0.454703,0.062514,0.229544,0.226855,0.481087,0.000000,0.857143,0.000000,0.142857,0.000000,0.829197,0.000000,0.170803,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.098021,0.234671,0.215355,0.451954,0.089148,0.244592,0.174495,0.491764,0.051948,0.220779,0.129870,0.597403,0.053093,0.195101,0.128294,0.623513,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.098021,0.234671,0.215355,0.451954,0.089148,0.244592,0.174495,0.491764,0.051948,0.220779,0.129870,0.597403,0.053093,0.195101,0.128294,0.623513,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.098021,0.234671,0.215355,0.451954,0.089148,0.244592,0.174495,0.491764,0.051948,0.220779,0.129870,0.597403,0.053093,0.195101,0.128294,0.623513,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.098021,0.234671,0.215355,0.451954,0.089148,0.244592,0.174495,0.491764,0.051948,0.220779,0.129870,0.597403,0.053093,0.195101,0.128294,0.623513,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.098021,0.234671,0.215355,0.451954,0.089148,0.244592,0.174495,0.491764,0.051948,0.220779,0.129870,0.597403,0.053093,0.195101,0.128294,0.623513,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.098349,0.235551,0.214283,0.451817,0.151348,0.240708,0.177805,0.430138,0.122449,0.428571,0.163265,0.285714,0.098301,0.478057,0.149820,0.273822,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.098349,0.235551,0.214283,0.451817,0.151348,0.240708,0.177805,0.430138,0.122449,0.428571,0.163265,0.285714,0.098301,0.478057,0.149820,0.273822,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.098349,0.235551,0.214283,0.451817,0.151348,0.240708,0.177805,0.430138,0.122449,0.428571,0.163265,0.285714,0.098301,0.478057,0.149820,0.273822,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.098349,0.235551,0.214283,0.451817,0.151348,0.240708,0.177805,0.430138,0.122449,0.428571,0.163265,0.285714,0.098301,0.478057,0.149820,0.273822,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.098349,0.235551,0.214282,0.451817,0.151346,0.240707,0.177807,0.430140,0.141414,0.272727,0.161616,0.424242,0.125837,0.285442,0.151087,0.437635,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.098349,0.235551,0.214282,0.451817,0.151346,0.240707,0.177807,0.430140,0.141414,0.272727,0.161616,0.424242,0.125837,0.285442,0.151087,0.437635,0.000000,0.000000,0.000000,1.000000,0.000000
