0.200000,0.600000,0.200000,0.000000,0.398745,0.233630,0.319829,0.047796,0.326750,0.287154,0.302198,0.083898,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.191986,0.315950,0.433167,0.058897,0.172078,0.355759,0.390809,0.081354,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.203858,0.275891,0.482474,0.037777,0.241076,0.268428,0.439999,0.050497,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.057325,0.372993,0.455662,0.114020,0.029631,0.400544,0.438492,0.131334,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.619766,0.121188,0.045007,0.214039,0.653525,0.124908,0.055755,0.165812,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.026361,0.261695,0.080986,0.630957,0.002712,0.231179,0.100613,0.665496,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.762992,0.088281,0.129348,0.019378,0.740712,0.094997,0.125451,0.038840,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.572003,0.171642,0.103031,0.153324,0.595133,0.170962,0.106001,0.127904,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.144114,0.288832,0.531507,0.035547,0.163671,0.269141,0.519962,0.047225,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.958838,0.014830,0.023480,0.002851,0.788683,0.048209,0.106820,0.056288,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.104078,0.321183,0.514066,0.060672,0.086976,0.295795,0.546982,0.070246,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.979206,0.008925,0.003965,0.007904,0.892472,0.021746,0.018425,0.067357,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.020473,0.419851,0.291198,0.268477,0.004849,0.404507,0.288814,0.301830,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.001223,0.175183,0.059887,0.763708,0.000000,0.002497,0.007171,0.990331,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.480867,0.213418,0.248281,0.057434,0.501317,0.218878,0.208867,0.070938,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.170998,0.290614,0.508689,0.029700,0.165617,0.290836,0.492192,0.051355,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.016508,0.303821,0.517856,0.161815,0.007266,0.348242,0.463206,0.181285,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.373408,0.219434,0.327953,0.079205,0.383859,0.218688,0.275630,0.121824,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.022179,0.311340,0.588940,0.077541,0.013641,0.336601,0.540982,0.108776,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.052705,0.297875,0.344918,0.304501,0.038571,0.371474,0.320675,0.269279,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.036103,0.376079,0.334333,0.253485,0.035228,0.402123,0.328392,0.234257,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.005879,0.311784,0.196901,0.485436,0.000170,0.186789,0.179427,0.633614,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.226577,0.270807,0.132787,0.369830,0.347914,0.248272,0.142062,0.261752,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.335831,0.268869,0.221949,0.173351,0.476231,0.196891,0.192453,0.134425,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.114343,0.233318,0.106374,0.545965,0.110249,0.252223,0.142310,0.495217,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.102796,0.293983,0.153803,0.449418,0.154081,0.313889,0.181652,0.350378,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.157472,0.315636,0.303535,0.223357,0.228634,0.316468,0.261676,0.193223,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.094684,0.240971,0.081285,0.583060,0.156818,0.250920,0.135384,0.456878,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.125331,0.263678,0.074848,0.536144,0.143054,0.315795,0.118326,0.422824,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.021520,0.137850,0.019111,0.821519,0.000789,0.079403,0.027164,0.892643,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.741570,0.103754,0.125600,0.029076,0.782183,0.077786,0.105324,0.034706,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.322747,0.287855,0.231388,0.158010,0.370720,0.291842,0.211369,0.126069,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.046813,0.199587,0.034465,0.719134,0.006875,0.150923,0.050743,0.791458,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.045180,0.283428,0.073975,0.597416,0.011349,0.260506,0.096190,0.631955,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.537035,0.206607,0.152247,0.104111,0.631430,0.165916,0.121186,0.081467,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.161473,0.331390,0.149997,0.357140,0.158293,0.360666,0.176193,0.304848,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.151455,0.352345,0.158990,0.337210,0.185646,0.385688,0.167196,0.261469,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.346280,0.291953,0.234665,0.127102,0.441248,0.263632,0.194002,0.101117,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.734575,0.106925,0.126717,0.031784,0.742690,0.104472,0.108035,0.044803,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.600730,0.136809,0.244365,0.018096,0.194341,0.258944,0.419250,0.127466,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.256304,0.310494,0.302760,0.130442,0.265666,0.350144,0.264641,0.119549,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.152640,0.356453,0.235535,0.255373,0.131297,0.414658,0.239219,0.214826,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.383966,0.259887,0.240610,0.115537,0.411383,0.281913,0.202140,0.104564,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.590754,0.161733,0.083423,0.164089,0.437743,0.169741,0.157003,0.235513,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.072570,0.156044,0.028741,0.742645,0.047644,0.157370,0.060747,0.734239,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.449701,0.148170,0.043686,0.358443,0.618525,0.113481,0.057093,0.210901,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.152609,0.191774,0.053426,0.602191,0.104310,0.194395,0.097715,0.603580,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.256365,0.308000,0.137706,0.297929,0.353806,0.311815,0.134144,0.200235,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.043638,0.312420,0.095106,0.548837,0.011685,0.295583,0.116484,0.576248,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.233783,0.330722,0.185698,0.249796,0.301763,0.340809,0.174347,0.183081,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.157922,0.367787,0.180416,0.293876,0.202587,0.395027,0.178174,0.224212,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.178949,0.355061,0.219721,0.246269,0.201391,0.374610,0.222405,0.201594,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.583191,0.157048,0.234988,0.024773,0.524706,0.173924,0.242139,0.059231,0.000000,0.000000,0.000000,1.000000,0.600000,0.200000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.106497,0.364970,0.159804,0.368729,0.103888,0.405861,0.176330,0.313921,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.648603,0.146184,0.164963,0.040249,0.726992,0.092759,0.139639,0.040609,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.030642,0.316512,0.222777,0.430070,0.006975,0.319906,0.232581,0.440538,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.040766,0.306571,0.183708,0.468955,0.015212,0.333487,0.208031,0.443270,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.030427,0.245632,0.113038,0.610902,0.003534,0.216611,0.130617,0.649238,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.155650,0.335056,0.405871,0.103424,0.148650,0.361297,0.395189,0.094864,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.274878,0.246755,0.098257,0.380111,0.326560,0.287525,0.131499,0.254416,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.302021,0.295414,0.263387,0.139178,0.324979,0.321643,0.241568,0.111810,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.048399,0.384125,0.405776,0.161700,0.022498,0.427156,0.378588,0.171758,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.310966,0.274568,0.345706,0.068760,0.405208,0.233324,0.274153,0.087314,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.012916,0.326550,0.156071,0.504463,0.005762,0.323694,0.185419,0.485124,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.030665,0.287992,0.651505,0.029838,0.048043,0.244341,0.667824,0.039792,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.060624,0.413452,0.433374,0.092549,0.058132,0.434962,0.390269,0.116638,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.077953,0.269412,0.080540,0.572095,0.020863,0.261748,0.118112,0.599277,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.014084,0.225198,0.052266,0.708452,0.000586,0.160201,0.053151,0.786061,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.023130,0.429155,0.280283,0.267431,0.010282,0.442905,0.259397,0.287416,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.112348,0.385301,0.368670,0.133681,0.135830,0.394724,0.353821,0.115625,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.034752,0.279687,0.204354,0.481207,0.006686,0.299082,0.224428,0.469804,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.036267,0.244018,0.119243,0.600472,0.011988,0.282041,0.154648,0.551322,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.065315,0.262579,0.137189,0.534917,0.042211,0.322829,0.182674,0.452286,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.069575,0.369605,0.452871,0.107949,0.113088,0.372067,0.402912,0.111934,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.027251,0.301127,0.157035,0.514587,0.010973,0.315911,0.180372,0.492744,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.048960,0.340514,0.555401,0.055125,0.072750,0.337721,0.513413,0.076117,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.047851,0.298931,0.113792,0.539426,0.063941,0.330455,0.161114,0.444490,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.017616,0.298298,0.085832,0.598255,0.002835,0.272671,0.099231,0.625262,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.008876,0.174554,0.031507,0.785062,0.000138,0.096916,0.029219,0.873727,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.035999,0.212434,0.041315,0.710251,0.006220,0.189549,0.058164,0.746067,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.050129,0.367288,0.174814,0.407769,0.022105,0.393498,0.195863,0.388535,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.317774,0.293333,0.150760,0.238133,0.434346,0.274267,0.138591,0.152796,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.395667,0.262527,0.194052,0.147754,0.389798,0.287635,0.194059,0.128508,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.325844,0.256257,0.129432,0.288467,0.367123,0.291134,0.147162,0.194580,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.048122,0.395352,0.280424,0.276102,0.021431,0.427683,0.278795,0.272092,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.164150,0.263725,0.103651,0.468474,0.118535,0.343263,0.149256,0.388946,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.174803,0.277077,0.115348,0.432772,0.152089,0.353346,0.157196,0.337369,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.087321,0.191183,0.045531,0.675965,0.029719,0.233257,0.080292,0.656732,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
