0.000000,0.400000,0.200000,0.400000,0.132997,0.221677,0.211402,0.433924,0.157875,0.231225,0.166822,0.444078,0.000000,0.500000,0.000000,0.500000,0.000000,0.341667,0.000000,0.658333,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.132999,0.221676,0.211403,0.433922,0.157874,0.231225,0.166819,0.444082,0.250000,0.500000,0.000000,0.250000,0.278929,0.505357,0.000000,0.215714,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.132999,0.221676,0.211403,0.433922,0.157876,0.231225,0.166819,0.444080,0.166667,0.166667,0.000000,0.666667,0.243532,0.136111,0.000000,0.620357,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.132999,0.221676,0.211403,0.433922,0.157876,0.231225,0.166819,0.444080,0.166667,0.166667,0.000000,0.666667,0.243532,0.136111,0.000000,0.620357,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.133007,0.221675,0.211405,0.433913,0.157888,0.231230,0.166807,0.444076,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.133001,0.221676,0.211403,0.433920,0.157879,0.231227,0.166816,0.444078,0.000000,0.500000,0.250000,0.250000,0.000000,0.635000,0.205000,0.160000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.132999,0.221676,0.211403,0.433921,0.157877,0.231226,0.166818,0.444079,0.200000,0.200000,0.200000,0.400000,0.196667,0.120000,0.165556,0.517778,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.133001,0.221676,0.211403,0.433920,0.157879,0.231227,0.166816,0.444078,0.000000,0.500000,0.250000,0.250000,0.000000,0.635000,0.205000,0.160000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.132996,0.221677,0.211402,0.433925,0.157876,0.231224,0.166824,0.444076,0.000000,0.000000,0.500000,0.500000,0.040000,0.280000,0.403333,0.276667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.133009,0.221673,0.211405,0.433912,0.157880,0.231230,0.166801,0.444089,0.000000,0.000000,0.500000,0.500000,0.000000,0.100000,0.410000,0.490000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.132999,0.221677,0.211403,0.433922,0.157878,0.231226,0.166820,0.444076,0.000000,0.000000,0.000000,1.000000,0.022222,0.012500,0.062500,0.902778,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.133009,0.221674,0.211405,0.433912,0.157882,0.231230,0.166803,0.444085,0.333333,0.000000,0.333333,0.333333,0.408333,0.100000,0.255000,0.236667,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.129117,0.221534,0.210107,0.439243,0.140101,0.229223,0.170409,0.460267,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.129116,0.221534,0.210107,0.439244,0.140101,0.229222,0.170411,0.460265,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.129126,0.221531,0.210109,0.439234,0.140111,0.229227,0.170394,0.460268,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.129117,0.221534,0.210107,0.439242,0.140105,0.229223,0.170408,0.460264,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.088856,0.240793,0.198104,0.472247,0.056168,0.230053,0.252860,0.460919,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088856,0.240793,0.198103,0.472248,0.056166,0.230053,0.252861,0.460920,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.364286,0.635714,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.088855,0.240794,0.198103,0.472248,0.056164,0.230053,0.252862,0.460921,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.088854,0.240794,0.198103,0.472249,0.056160,0.230054,0.252863,0.460922,0.000000,0.500000,0.000000,0.500000,0.062500,0.316667,0.087500,0.533333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.095296,0.233167,0.200477,0.471060,0.065586,0.219443,0.232948,0.482023,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.095295,0.233168,0.200476,0.471061,0.065582,0.219442,0.232950,0.482025,0.000000,0.000000,0.000000,1.000000,0.075000,0.000000,0.025000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.095296,0.233168,0.200476,0.471060,0.065586,0.219443,0.232950,0.482022,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.095296,0.233168,0.200477,0.471060,0.065587,0.219443,0.232949,0.482021,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.081928,0.241610,0.195746,0.480716,0.034074,0.217485,0.257315,0.491126,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.081928,0.241610,0.195746,0.480716,0.034074,0.217485,0.257315,0.491126,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.081930,0.241609,0.195747,0.480715,0.034078,0.217486,0.257313,0.491123,0.000000,0.000000,0.333333,0.666667,0.000000,0.100000,0.348333,0.551667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.081929,0.241610,0.195746,0.480716,0.034075,0.217486,0.257315,0.491124,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.020000,0.880000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.129115,0.221534,0.210106,0.439245,0.140098,0.229222,0.170412,0.460268,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.129120,0.221533,0.210108,0.439240,0.140105,0.229224,0.170405,0.460266,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.129117,0.221534,0.210107,0.439242,0.140106,0.229223,0.170410,0.460261,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.129120,0.221533,0.210108,0.439239,0.140104,0.229225,0.170403,0.460268,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.121624,0.221415,0.207681,0.449280,0.099684,0.228401,0.177103,0.494812,0.000000,1.000000,0.000000,0.000000,0.000000,0.746667,0.000000,0.253333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.121620,0.221416,0.207679,0.449285,0.099677,0.228399,0.177110,0.494814,0.000000,0.250000,0.000000,0.750000,0.000000,0.155000,0.000000,0.845000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.121622,0.221415,0.207680,0.449283,0.099675,0.228401,0.177106,0.494818,0.000000,0.333333,0.333333,0.333333,0.000000,0.299848,0.074091,0.626061,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.121619,0.221416,0.207679,0.449287,0.099672,0.228399,0.177112,0.494816,0.000000,0.500000,0.000000,0.500000,0.100000,0.466667,0.000000,0.433333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.121620,0.221416,0.207679,0.449286,0.099673,0.228400,0.177110,0.494817,0.000000,1.000000,0.000000,0.000000,0.000000,0.816667,0.016667,0.166667,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.121616,0.221417,0.207678,0.449289,0.099668,0.228398,0.177117,0.494817,0.500000,0.000000,0.500000,0.000000,0.375000,0.000000,0.525000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.133000,0.221676,0.211403,0.433921,0.157879,0.231226,0.166818,0.444077,0.000000,0.500000,0.250000,0.250000,0.000000,0.555833,0.189167,0.255000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.133003,0.221676,0.211404,0.433918,0.157883,0.231228,0.166813,0.444076,0.000000,0.000000,0.000000,1.000000,0.200000,0.232143,0.200000,0.367857,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.133001,0.221676,0.211403,0.433919,0.157884,0.231227,0.166817,0.444073,0.000000,1.000000,0.000000,0.000000,0.300000,0.450000,0.116667,0.133333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.132997,0.221677,0.211402,0.433924,0.157875,0.231225,0.166822,0.444078,0.000000,0.500000,0.000000,0.500000,0.000000,0.341667,0.000000,0.658333,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.132999,0.221676,0.211403,0.433921,0.157877,0.231226,0.166818,0.444079,0.200000,0.200000,0.200000,0.400000,0.196667,0.120000,0.165556,0.517778,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.106289,0.228922,0.203774,0.461015,0.098238,0.222117,0.212749,0.466896,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.106289,0.228922,0.203774,0.461015,0.098236,0.222117,0.212750,0.466897,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.106287,0.228923,0.203774,0.461017,0.098232,0.222116,0.212754,0.466898,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.106286,0.228923,0.203773,0.461018,0.098232,0.222116,0.212757,0.466894,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.121621,0.221415,0.207680,0.449284,0.099677,0.228400,0.177108,0.494815,0.000000,0.250000,0.000000,0.750000,0.000000,0.173333,0.000000,0.826667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.121622,0.221415,0.207680,0.449283,0.099681,0.228400,0.177107,0.494812,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.121618,0.221416,0.207679,0.449287,0.099674,0.228398,0.177114,0.494813,0.000000,0.000000,0.250000,0.750000,0.000000,0.000000,0.314405,0.685595,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.121619,0.221416,0.207679,0.449287,0.099672,0.228399,0.177112,0.494816,0.000000,0.500000,0.000000,0.500000,0.100000,0.466667,0.000000,0.433333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.121619,0.221416,0.207679,0.449286,0.099671,0.228400,0.177111,0.494819,0.000000,0.000000,0.000000,1.000000,0.000000,0.116667,0.016667,0.866667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.121622,0.221415,0.207680,0.449283,0.099681,0.228400,0.177107,0.494812,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.121622,0.221415,0.207680,0.449284,0.099673,0.228401,0.177106,0.494820,0.000000,0.000000,0.000000,1.000000,0.066667,0.000000,0.033333,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.121620,0.221416,0.207679,0.449285,0.099679,0.228399,0.177112,0.494811,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.112795,0.228712,0.205776,0.452717,0.129855,0.226662,0.205608,0.437875,0.000000,0.000000,0.000000,1.000000,0.100000,0.350000,0.000000,0.550000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.112799,0.228710,0.205777,0.452714,0.129863,0.226662,0.205602,0.437873,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.112795,0.228711,0.205776,0.452717,0.129854,0.226662,0.205608,0.437876,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.132999,0.221676,0.211403,0.433922,0.157873,0.231225,0.166817,0.444084,0.000000,0.000000,0.000000,1.000000,0.000000,0.033333,0.000000,0.966667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.133001,0.221676,0.211403,0.433919,0.157881,0.231227,0.166816,0.444077,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.133001,0.221676,0.211403,0.433920,0.157876,0.231226,0.166815,0.444082,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.132999,0.221676,0.211403,0.433923,0.157871,0.231225,0.166818,0.444086,0.000000,0.000000,0.000000,1.000000,0.000000,0.083333,0.000000,0.916667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.095295,0.233168,0.200476,0.471061,0.065581,0.219442,0.232950,0.482026,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.095294,0.233168,0.200476,0.471062,0.065578,0.219442,0.232952,0.482028,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.333333,0.666667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.095296,0.233167,0.200477,0.471060,0.065587,0.219443,0.232948,0.482022,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.121620,0.221416,0.207679,0.449285,0.099679,0.228399,0.177112,0.494811,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.121614,0.221417,0.207678,0.449291,0.099669,0.228397,0.177121,0.494813,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.033333,0.466667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.121622,0.221415,0.207680,0.449283,0.099679,0.228400,0.177108,0.494813,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.121618,0.221416,0.207679,0.449286,0.099676,0.228398,0.177114,0.494812,0.000000,1.000000,0.000000,0.000000,0.022222,0.844444,0.060000,0.073333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.121618,0.221416,0.207679,0.449287,0.099674,0.228398,0.177114,0.494813,0.000000,0.000000,0.250000,0.750000,0.000000,0.000000,0.314405,0.685595,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.103974,0.232592,0.203170,0.460265,0.105975,0.227200,0.224192,0.442633,0.000000,1.000000,0.000000,0.000000,0.000000,0.775000,0.075000,0.150000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.103971,0.232592,0.203169,0.460267,0.105967,0.227198,0.224196,0.442640,0.000000,0.500000,0.000000,0.500000,0.000000,0.675000,0.000000,0.325000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.103970,0.232593,0.203169,0.460268,0.105964,0.227199,0.224198,0.442638,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.550000,0.450000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.095293,0.233168,0.200476,0.471063,0.065575,0.219442,0.232953,0.482030,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.150000,0.850000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.098066,0.247620,0.202213,0.452101,0.062512,0.229533,0.226857,0.481098,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.098067,0.247618,0.202215,0.452100,0.062518,0.229533,0.226853,0.481096,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.098067,0.247618,0.202215,0.452100,0.062518,0.229534,0.226851,0.481098,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.106985,0.231940,0.213427,0.447648,0.089157,0.244584,0.174490,0.491770,0.500000,0.500000,0.000000,0.000000,0.533333,0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.106985,0.231940,0.213427,0.447648,0.089155,0.244584,0.174489,0.491772,0.000000,0.200000,0.000000,0.800000,0.050000,0.161905,0.000000,0.788095,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.106987,0.231938,0.213428,0.447647,0.089157,0.244588,0.174483,0.491773,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.133333,0.166667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.106986,0.231939,0.213428,0.447648,0.089153,0.244586,0.174485,0.491775,0.000000,0.333333,0.000000,0.666667,0.000000,0.381667,0.000000,0.618333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.106985,0.231940,0.213427,0.447648,0.089150,0.244585,0.174489,0.491776,0.000000,0.000000,1.000000,0.000000,0.020000,0.000000,0.840000,0.140000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.107777,0.231912,0.213136,0.447175,0.151346,0.240721,0.177796,0.430138,0.000000,1.000000,0.000000,0.000000,0.155238,0.500000,0.057143,0.287619,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.107776,0.231914,0.213135,0.447175,0.151342,0.240718,0.177801,0.430139,0.333333,0.333333,0.166667,0.166667,0.399405,0.288690,0.128571,0.183333,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.107776,0.231914,0.213135,0.447175,0.151347,0.240718,0.177801,0.430134,0.000000,0.333333,0.333333,0.333333,0.000000,0.442857,0.389524,0.167619,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.107777,0.231912,0.213136,0.447175,0.151349,0.240720,0.177797,0.430133,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.107777,0.231913,0.213135,0.447175,0.151346,0.240719,0.177799,0.430136,0.500000,0.000000,0.000000,0.500000,0.430000,0.000000,0.000000,0.570000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.107776,0.231915,0.213134,0.447175,0.151348,0.240717,0.177804,0.430131,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
