0.000000,0.200000,0.200000,0.600000,0.103406,0.229783,0.205754,0.461056,0.157935,0.231238,0.166796,0.444032,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.103405,0.229782,0.205754,0.461059,0.157916,0.231237,0.166789,0.444057,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.103406,0.229783,0.205754,0.461056,0.157948,0.231242,0.166784,0.444026,0.000000,0.000000,0.000000,1.000000,0.641667,0.158333,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.103406,0.229783,0.205754,0.461057,0.157931,0.231239,0.166791,0.444039,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.103406,0.229783,0.205754,0.461056,0.157939,0.231240,0.166789,0.444031,0.000000,1.000000,0.000000,0.000000,0.266667,0.558333,0.000000,0.175000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.103407,0.229784,0.205755,0.461054,0.157941,0.231238,0.166801,0.444020,0.000000,0.666667,0.000000,0.333333,0.000000,0.283333,0.525000,0.191667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.103407,0.229783,0.205755,0.461055,0.157930,0.231235,0.166807,0.444027,0.000000,0.000000,1.000000,0.000000,0.000000,0.433333,0.566667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.103406,0.229783,0.205755,0.461057,0.157927,0.231237,0.166798,0.444039,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.103406,0.229783,0.205754,0.461056,0.157932,0.231238,0.166795,0.444036,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.103405,0.229782,0.205754,0.461059,0.157926,0.231240,0.166782,0.444053,0.000000,0.500000,0.000000,0.500000,0.100000,0.266667,0.100000,0.533333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.103406,0.229782,0.205755,0.461057,0.157920,0.231236,0.166799,0.444045,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.103406,0.229783,0.205754,0.461056,0.157948,0.231242,0.166784,0.444026,0.000000,0.000000,0.000000,1.000000,0.641667,0.158333,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.102866,0.228852,0.205873,0.462409,0.140143,0.229237,0.170397,0.460223,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.102866,0.228851,0.205873,0.462409,0.140119,0.229233,0.170412,0.460236,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.102866,0.228851,0.205873,0.462410,0.140121,0.229234,0.170406,0.460238,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.102866,0.228852,0.205873,0.462410,0.140134,0.229236,0.170400,0.460230,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.108468,0.233136,0.207942,0.450454,0.056160,0.230066,0.252833,0.460941,0.000000,0.000000,1.000000,0.000000,0.000000,0.183333,0.616667,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.108468,0.233137,0.207942,0.450453,0.056156,0.230067,0.252835,0.460943,0.000000,0.000000,0.000000,1.000000,0.000000,0.083333,0.216667,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.108468,0.233136,0.207942,0.450453,0.056155,0.230066,0.252835,0.460944,0.000000,0.000000,0.000000,1.000000,0.000000,0.033333,0.366667,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.108469,0.233137,0.207943,0.450451,0.056135,0.230069,0.252844,0.460952,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.104720,0.229023,0.207349,0.458908,0.065541,0.219417,0.232985,0.482056,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.104720,0.229023,0.207349,0.458908,0.065528,0.219416,0.232994,0.482062,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.104720,0.229023,0.207349,0.458908,0.065553,0.219418,0.232978,0.482050,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.104720,0.229023,0.207349,0.458908,0.065551,0.219418,0.232980,0.482050,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.106754,0.230333,0.208208,0.454705,0.034036,0.217456,0.257335,0.491173,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.106754,0.230333,0.208208,0.454705,0.034045,0.217458,0.257332,0.491166,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.106753,0.230332,0.208208,0.454707,0.034039,0.217455,0.257331,0.491175,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.106753,0.230333,0.208208,0.454705,0.034051,0.217459,0.257329,0.491162,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.102867,0.228852,0.205873,0.462408,0.140143,0.229235,0.170404,0.460218,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.102867,0.228852,0.205873,0.462409,0.140133,0.229235,0.170406,0.460226,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.102866,0.228852,0.205873,0.462409,0.140130,0.229234,0.170407,0.460229,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.102866,0.228852,0.205873,0.462409,0.140129,0.229235,0.170405,0.460232,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.101796,0.226998,0.206118,0.465088,0.099628,0.228393,0.177136,0.494843,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.101796,0.226999,0.206118,0.465087,0.099630,0.228392,0.177139,0.494839,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.101795,0.226998,0.206118,0.465089,0.099628,0.228397,0.177122,0.494853,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.101796,0.226998,0.206118,0.465089,0.099614,0.228394,0.177136,0.494856,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.101796,0.226998,0.206118,0.465088,0.099635,0.228394,0.177131,0.494840,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.101796,0.226999,0.206118,0.465087,0.099634,0.228392,0.177139,0.494835,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.103406,0.229783,0.205755,0.461056,0.157928,0.231237,0.166797,0.444038,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.103407,0.229784,0.205754,0.461055,0.157942,0.231239,0.166796,0.444023,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,0.400000,0.140000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.103407,0.229784,0.205755,0.461055,0.157934,0.231236,0.166805,0.444025,0.000000,0.000000,1.000000,0.000000,0.000000,0.333333,0.266667,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.103406,0.229783,0.205754,0.461057,0.157946,0.231244,0.166775,0.444035,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.103407,0.229784,0.205755,0.461055,0.157934,0.231236,0.166805,0.444025,0.000000,0.000000,1.000000,0.000000,0.000000,0.333333,0.266667,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.104276,0.229284,0.206819,0.459621,0.098229,0.222111,0.212769,0.466891,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.104276,0.229284,0.206819,0.459621,0.098226,0.222111,0.212771,0.466892,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.104276,0.229284,0.206819,0.459621,0.098222,0.222110,0.212773,0.466895,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.104276,0.229284,0.206820,0.459620,0.098222,0.222110,0.212778,0.466889,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.300000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.101796,0.226998,0.206118,0.465089,0.099625,0.228395,0.177128,0.494851,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.101797,0.226999,0.206118,0.465086,0.099642,0.228391,0.177139,0.494827,0.000000,0.000000,0.000000,1.000000,0.100000,0.170238,0.158333,0.571429,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.101797,0.226999,0.206118,0.465086,0.099624,0.228389,0.177152,0.494835,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.101796,0.226998,0.206118,0.465088,0.099618,0.228393,0.177139,0.494850,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.101796,0.226999,0.206118,0.465087,0.099625,0.228391,0.177144,0.494840,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.101797,0.226999,0.206118,0.465087,0.099620,0.228389,0.177152,0.494839,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.101796,0.226998,0.206118,0.465088,0.099617,0.228391,0.177145,0.494847,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.101796,0.226998,0.206118,0.465089,0.099627,0.228395,0.177130,0.494848,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.105382,0.231149,0.206606,0.456863,0.129861,0.226666,0.205609,0.437863,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.105381,0.231149,0.206605,0.456865,0.129910,0.226670,0.205574,0.437846,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.105381,0.231149,0.206606,0.456865,0.129896,0.226669,0.205585,0.437851,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.103407,0.229783,0.205755,0.461055,0.157925,0.231234,0.166810,0.444031,0.000000,0.000000,1.000000,0.000000,0.000000,0.033333,0.266667,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.103407,0.229784,0.205754,0.461055,0.157948,0.231240,0.166793,0.444019,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.103406,0.229783,0.205754,0.461057,0.157935,0.231240,0.166787,0.444038,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.103407,0.229784,0.205755,0.461055,0.157934,0.231236,0.166805,0.444025,0.000000,0.000000,1.000000,0.000000,0.000000,0.333333,0.266667,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.104720,0.229023,0.207349,0.458908,0.065542,0.219417,0.232986,0.482055,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.104720,0.229024,0.207349,0.458907,0.065550,0.219418,0.232985,0.482047,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.104720,0.229023,0.207349,0.458909,0.065524,0.219416,0.232992,0.482069,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.101796,0.226998,0.206118,0.465089,0.099623,0.228394,0.177132,0.494851,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.101797,0.226999,0.206118,0.465086,0.099633,0.228390,0.177145,0.494832,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.101796,0.226998,0.206118,0.465088,0.099613,0.228392,0.177144,0.494852,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.101797,0.226999,0.206118,0.465086,0.099630,0.228388,0.177155,0.494828,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.101796,0.226999,0.206118,0.465087,0.099634,0.228392,0.177137,0.494837,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.106393,0.231819,0.207043,0.454745,0.105994,0.227205,0.224171,0.442630,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.106393,0.231819,0.207043,0.454746,0.106005,0.227205,0.224164,0.442626,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.106393,0.231819,0.207043,0.454744,0.105981,0.227206,0.224180,0.442633,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.104720,0.229023,0.207349,0.458908,0.065542,0.219417,0.232983,0.482057,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.096275,0.240616,0.216302,0.446807,0.062457,0.229509,0.226902,0.481132,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.096275,0.240614,0.216303,0.446807,0.062460,0.229510,0.226894,0.481136,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.096275,0.240613,0.216301,0.446811,0.062472,0.229510,0.226891,0.481127,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.098867,0.229758,0.214908,0.456468,0.089095,0.244584,0.174510,0.491811,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.098866,0.229760,0.214903,0.456471,0.089116,0.244577,0.174521,0.491786,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.098866,0.229758,0.214900,0.456476,0.089125,0.244582,0.174510,0.491783,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.098866,0.229758,0.214904,0.456472,0.089112,0.244582,0.174511,0.491794,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.098866,0.229758,0.214902,0.456474,0.089117,0.244583,0.174509,0.491791,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.097574,0.232092,0.200624,0.469711,0.151394,0.240735,0.177761,0.430111,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.097573,0.232093,0.200618,0.469716,0.151414,0.240736,0.177761,0.430089,1.000000,0.000000,0.000000,0.000000,0.566667,0.333333,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.097573,0.232093,0.200620,0.469715,0.151409,0.240737,0.177759,0.430095,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.097574,0.232091,0.200620,0.469715,0.151407,0.240740,0.177751,0.430101,0.000000,1.000000,0.000000,0.000000,0.033333,0.833333,0.000000,0.133333,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.097573,0.232092,0.200618,0.469716,0.151414,0.240739,0.177756,0.430092,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.097573,0.232093,0.200619,0.469714,0.151411,0.240735,0.177763,0.430091,0.000000,0.000000,0.000000,1.000000,0.083333,0.300000,0.216667,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
