0.200000,0.600000,0.000000,0.200000,0.099732,0.229683,0.328631,0.341954,0.003364,0.002877,0.102242,0.891517,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.125894,0.216708,0.217018,0.440380,0.056477,0.000000,0.000000,0.943523,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.075809,0.216236,0.474072,0.233882,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.084089,0.230962,0.266810,0.418139,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.099932,0.258791,0.119994,0.521283,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.114914,0.235218,0.108627,0.541241,0.000013,0.969967,0.000001,0.030019,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.094238,0.231877,0.296983,0.376902,0.000000,0.000007,0.999993,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.165154,0.192952,0.235992,0.405902,0.999182,0.000814,0.000004,0.000001,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.145424,0.223503,0.269643,0.361430,0.000000,0.005390,0.994610,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.042129,0.277679,0.143775,0.536417,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.086703,0.197082,0.561678,0.154537,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.174563,0.212318,0.122897,0.490222,0.000000,0.999999,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.143304,0.216389,0.156242,0.484065,0.084350,0.000008,0.915560,0.000083,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.077992,0.246309,0.164229,0.511470,0.000000,0.000007,0.000000,0.999993,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.075734,0.268533,0.125320,0.530413,0.000000,0.999981,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.104771,0.240554,0.162471,0.492204,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.096912,0.211184,0.233888,0.458015,0.449465,0.000001,0.000113,0.550421,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.125383,0.210650,0.276708,0.387259,0.999998,0.000000,0.000000,0.000002,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.077841,0.228990,0.268846,0.424323,0.353094,0.001260,0.165317,0.480328,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.072816,0.232218,0.209585,0.485381,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.083050,0.247425,0.237303,0.432222,0.002804,0.066178,0.072020,0.858998,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.055156,0.246159,0.238596,0.460089,0.000000,0.000140,0.000011,0.999848,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.084536,0.243121,0.159991,0.512353,0.000000,0.922988,0.000000,0.077012,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.057144,0.251592,0.258438,0.432826,0.000000,0.262308,0.000000,0.737691,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.080902,0.236868,0.146590,0.535640,0.000000,0.003228,0.062178,0.934594,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.078286,0.221467,0.209258,0.490989,0.000010,0.995435,0.001081,0.003474,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.044096,0.245617,0.103032,0.607255,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.081495,0.231224,0.299656,0.387625,0.000288,0.000025,0.999457,0.000230,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.183033,0.180298,0.133474,0.503194,0.999999,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.085787,0.261395,0.108535,0.544284,0.000000,0.998259,0.000000,0.001741,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.100790,0.238782,0.212575,0.447853,0.000050,0.000029,0.000145,0.999776,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.174738,0.171314,0.171783,0.482165,0.999994,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.081522,0.250621,0.183638,0.484219,0.000000,0.005176,0.000000,0.994824,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.083719,0.230698,0.278712,0.406871,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.088526,0.243847,0.170084,0.497543,0.000020,0.000000,0.000000,0.999980,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.079296,0.246309,0.135740,0.538656,0.221344,0.000000,0.000000,0.778656,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.066763,0.255747,0.195049,0.482441,0.000000,0.000667,0.000000,0.999333,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.092204,0.201832,0.381355,0.324610,0.000000,0.000000,0.999997,0.000002,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.166864,0.199176,0.138936,0.495024,0.001344,0.003669,0.994987,0.000001,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.134752,0.227183,0.216563,0.421503,0.000652,0.095116,0.000000,0.904232,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.063205,0.263365,0.269578,0.403852,0.000000,0.996033,0.003967,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.183166,0.191184,0.169282,0.456367,0.999864,0.000000,0.000000,0.000136,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.094096,0.252100,0.175168,0.478636,0.000067,0.260021,0.441301,0.298611,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088540,0.234371,0.165699,0.511389,0.474631,0.000000,0.000004,0.525365,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.124386,0.220542,0.213366,0.441706,0.200547,0.000000,0.000000,0.799453,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.063230,0.247591,0.160527,0.528652,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.168038,0.160105,0.329839,0.342018,0.000003,0.000000,0.999997,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.081454,0.251910,0.172440,0.494196,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.113362,0.228781,0.179538,0.478318,0.030703,0.000428,0.000000,0.968869,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.105736,0.226859,0.205431,0.461974,0.000004,0.000000,0.000000,0.999996,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.124614,0.221036,0.160329,0.494021,0.163629,0.000000,0.000000,0.836371,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.136001,0.215620,0.140343,0.508036,0.250527,0.000238,0.000000,0.749236,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.068830,0.241271,0.228853,0.461047,0.000011,0.497664,0.484722,0.017603,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.132867,0.226339,0.136234,0.504559,0.075395,0.000000,0.000000,0.924605,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.078388,0.244743,0.244805,0.432064,0.000000,0.937169,0.062828,0.000002,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.070421,0.247885,0.192596,0.489098,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.108250,0.241832,0.125481,0.524437,0.014808,0.000000,0.000000,0.985192,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.101181,0.193906,0.161751,0.543162,0.998162,0.000000,0.000002,0.001835,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.123162,0.225967,0.160898,0.489973,0.031358,0.000000,0.000000,0.968642,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.148535,0.190775,0.232467,0.428223,0.001077,0.992041,0.006881,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.104571,0.253025,0.100153,0.542251,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.140010,0.211850,0.166009,0.482130,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.070316,0.238374,0.248188,0.443123,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.112426,0.229370,0.145340,0.512864,0.000022,0.000000,0.000000,0.999978,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.056943,0.231400,0.321867,0.389790,0.000000,0.000062,0.005973,0.993965,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.088902,0.212459,0.333637,0.365003,0.000033,0.000310,0.841587,0.158069,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.078502,0.225166,0.209147,0.487185,0.000000,0.595683,0.404226,0.000091,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.070952,0.257218,0.182978,0.488852,0.000000,0.133877,0.000001,0.866122,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.103108,0.215832,0.198591,0.482469,0.003480,0.000000,0.000000,0.996520,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.064165,0.244834,0.211519,0.479481,0.000000,0.000008,0.000000,0.999992,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.057965,0.259965,0.208671,0.473400,0.000000,0.999999,0.000001,0.000001,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.208419,0.120099,0.337939,0.333542,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.065788,0.236045,0.259134,0.439033,0.000000,0.000133,0.999867,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.100861,0.216456,0.202739,0.479945,0.157359,0.002246,0.303222,0.537174,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.090593,0.229928,0.212492,0.466987,0.000000,0.000000,0.000037,0.999962,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.092980,0.183850,0.375521,0.347649,0.225218,0.000000,0.774740,0.000042,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.101544,0.245645,0.145698,0.507113,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088167,0.243237,0.218645,0.449951,0.000175,0.001086,0.021875,0.976864,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.096292,0.228505,0.271955,0.403248,0.011780,0.000010,0.000668,0.987542,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093733,0.255255,0.160518,0.490494,0.000137,0.000001,0.000000,0.999863,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.088352,0.251873,0.145303,0.514472,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.121293,0.221968,0.169220,0.487519,0.563004,0.000000,0.000000,0.436996,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.133916,0.240514,0.134982,0.490587,0.030021,0.000305,0.000000,0.969674,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.095620,0.253094,0.135954,0.515332,0.000000,0.000049,0.999951,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.133218,0.246693,0.107057,0.513032,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.123252,0.218754,0.224870,0.433124,0.067243,0.931037,0.000000,0.001720,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.115189,0.221946,0.218609,0.444256,0.007929,0.038270,0.014077,0.939724,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.142879,0.229758,0.102684,0.524679,0.000000,0.001313,0.998687,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
