0.200000,0.800000,0.000000,0.000000,0.204041,0.348695,0.302485,0.144779,0.164653,0.317275,0.281270,0.236803,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.118667,0.362224,0.370666,0.148442,0.089739,0.347198,0.343463,0.219600,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.142563,0.357094,0.402437,0.097906,0.137049,0.320295,0.408644,0.134012,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.049879,0.346230,0.380919,0.222972,0.022946,0.341750,0.353435,0.281869,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.251976,0.195591,0.059158,0.493275,0.284686,0.189367,0.062285,0.463661,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.017354,0.147651,0.059344,0.775651,0.003683,0.140601,0.065322,0.790393,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.403059,0.316768,0.188671,0.091502,0.458145,0.217051,0.177111,0.147694,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.258057,0.257767,0.117786,0.366391,0.265752,0.238202,0.114762,0.381284,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.115092,0.356900,0.437934,0.090074,0.105065,0.318912,0.463778,0.112244,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.638427,0.231236,0.086247,0.044090,0.611401,0.155007,0.121425,0.112167,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.091153,0.350067,0.423063,0.135717,0.067242,0.327435,0.461879,0.143444,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.721340,0.158289,0.031114,0.089257,0.684461,0.106653,0.031218,0.177669,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.020348,0.285264,0.242039,0.452349,0.005483,0.291827,0.221113,0.481577,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.002800,0.099776,0.049356,0.848067,0.000000,0.011186,0.018892,0.969922,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.231896,0.331348,0.266477,0.170279,0.232953,0.288638,0.234776,0.243633,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.115732,0.361245,0.442118,0.080904,0.092667,0.322932,0.449597,0.134804,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.018267,0.282978,0.410436,0.288319,0.005506,0.277912,0.358914,0.357668,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.176936,0.295529,0.310079,0.217456,0.143768,0.278889,0.257691,0.319652,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.023213,0.314294,0.496853,0.165640,0.009740,0.317066,0.449117,0.224076,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.032290,0.254571,0.244803,0.468336,0.017071,0.254620,0.220402,0.507907,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.026054,0.269509,0.285092,0.419345,0.016073,0.263185,0.268384,0.452359,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.007826,0.187745,0.158891,0.645539,0.000381,0.125461,0.143090,0.731068,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.084566,0.206883,0.125154,0.583397,0.100807,0.223276,0.130352,0.545565,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.153053,0.266506,0.227968,0.352473,0.172835,0.263709,0.221482,0.341974,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.044971,0.157810,0.088039,0.709180,0.029180,0.180442,0.100278,0.690100,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.037142,0.191696,0.124702,0.646460,0.046020,0.231002,0.147305,0.575673,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.069370,0.260484,0.262138,0.408009,0.059831,0.269662,0.237127,0.433381,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.030405,0.141680,0.068409,0.759506,0.059798,0.214403,0.114072,0.611726,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.046855,0.168617,0.062222,0.722306,0.062583,0.204078,0.079268,0.654071,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.011881,0.071674,0.016748,0.899697,0.001468,0.057093,0.019012,0.922428,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.382765,0.311560,0.189848,0.115826,0.495903,0.205484,0.165951,0.132662,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.152903,0.300594,0.218216,0.328287,0.152191,0.293009,0.199042,0.355758,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.022632,0.103173,0.031791,0.842403,0.005029,0.091319,0.034522,0.869130,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.024066,0.149054,0.063672,0.763207,0.006756,0.134272,0.063646,0.795325,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.244217,0.288315,0.201536,0.265933,0.267981,0.264151,0.178048,0.289820,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.073704,0.234057,0.139105,0.553134,0.054925,0.242739,0.138984,0.563352,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.065160,0.243060,0.148429,0.543351,0.060770,0.254083,0.139776,0.545371,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.159349,0.304806,0.255213,0.280632,0.166962,0.296725,0.228859,0.307454,0.000000,1.000000,0.000000,0.000000,0.400000,0.000000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.378738,0.312360,0.178781,0.130121,0.430228,0.225396,0.158178,0.186197,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.302749,0.340161,0.277846,0.079244,0.141549,0.297587,0.323846,0.237018,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.130111,0.325814,0.263827,0.280248,0.117449,0.320079,0.232288,0.330183,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.069413,0.291450,0.193603,0.445535,0.067452,0.310259,0.182569,0.439720,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.178774,0.315609,0.226990,0.278627,0.178833,0.299276,0.198037,0.323855,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.186549,0.231307,0.123511,0.458632,0.278348,0.226229,0.145106,0.350316,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.028238,0.092576,0.026547,0.852639,0.023351,0.111904,0.038932,0.825813,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.138046,0.155676,0.054123,0.652155,0.280056,0.177797,0.067173,0.474974,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.060649,0.134031,0.049400,0.755920,0.041253,0.147995,0.062344,0.748408,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.093930,0.245557,0.141281,0.519232,0.118011,0.259029,0.133270,0.489689,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.024450,0.168041,0.080740,0.726769,0.006940,0.151252,0.078348,0.763460,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.099123,0.269794,0.184683,0.446400,0.098977,0.276078,0.167951,0.456994,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.066211,0.260975,0.171547,0.501267,0.069194,0.274172,0.158064,0.498569,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.085920,0.277548,0.208422,0.428110,0.072379,0.284917,0.197675,0.445029,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.271868,0.327027,0.313131,0.087974,0.256254,0.270850,0.302225,0.170672,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.050367,0.234840,0.143596,0.571196,0.037182,0.241166,0.136183,0.585468,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.315381,0.313924,0.242475,0.128220,0.430986,0.227010,0.222387,0.119616,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.023254,0.226499,0.159385,0.590862,0.006339,0.198122,0.148931,0.646608,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.025963,0.211526,0.130750,0.631760,0.011089,0.201426,0.131326,0.656159,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.020140,0.161890,0.080362,0.737607,0.003768,0.128860,0.078028,0.789343,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.109548,0.341036,0.332993,0.216423,0.085823,0.336907,0.317280,0.259991,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.094441,0.206117,0.079697,0.619745,0.139996,0.229261,0.090301,0.540443,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.152006,0.311965,0.228873,0.307156,0.145853,0.304122,0.202157,0.347868,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.045328,0.333091,0.332054,0.289527,0.019272,0.330087,0.292425,0.358216,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.141115,0.308025,0.348948,0.201912,0.143887,0.277952,0.302520,0.275641,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.011196,0.178312,0.118794,0.691698,0.004698,0.193007,0.144457,0.657838,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.035673,0.306499,0.581561,0.076267,0.027633,0.259547,0.625550,0.087269,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.047625,0.350199,0.398008,0.204168,0.030606,0.345458,0.355599,0.268337,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.045499,0.159766,0.067910,0.726826,0.013771,0.152294,0.076720,0.757214,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.011763,0.112844,0.043130,0.832263,0.000976,0.080973,0.039477,0.878574,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.022647,0.279390,0.244427,0.453535,0.007959,0.276888,0.215954,0.499199,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.074923,0.323979,0.333801,0.267297,0.061266,0.324835,0.314359,0.299539,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.026267,0.209657,0.144438,0.619637,0.006076,0.174236,0.139573,0.680115,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.022252,0.163331,0.083138,0.731279,0.008548,0.153356,0.089685,0.748411,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.033240,0.181694,0.096069,0.688997,0.020999,0.183254,0.104584,0.691163,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.046341,0.312840,0.405205,0.235615,0.041481,0.302507,0.368275,0.287737,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.017477,0.176344,0.105948,0.700230,0.005726,0.163529,0.117653,0.713092,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.036262,0.382546,0.431646,0.149545,0.029553,0.332459,0.447868,0.190120,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.023018,0.154235,0.079631,0.743117,0.022475,0.196216,0.106903,0.674406,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.012078,0.144488,0.063966,0.779467,0.002600,0.134434,0.067040,0.795926,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.006818,0.080005,0.025757,0.887419,0.000347,0.046318,0.023932,0.929403,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.021213,0.108027,0.034859,0.835901,0.004339,0.090730,0.037566,0.867365,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.031489,0.229006,0.132681,0.606824,0.011019,0.222792,0.129942,0.636247,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.119969,0.259173,0.148399,0.472458,0.127608,0.284372,0.136767,0.451253,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.300000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.165772,0.295631,0.197772,0.340826,0.170673,0.302329,0.173818,0.353179,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.132040,0.245419,0.122762,0.499779,0.142665,0.264354,0.119018,0.473962,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.036072,0.298821,0.220907,0.444200,0.017352,0.316143,0.196138,0.470367,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.080331,0.206291,0.088217,0.625161,0.049406,0.209970,0.091300,0.649325,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.083174,0.217651,0.098228,0.600947,0.060994,0.229738,0.100175,0.609093,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.047862,0.132664,0.040737,0.778737,0.018408,0.123130,0.046889,0.811573,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
