0.200000,0.200000,0.000000,0.600000,0.098795,0.239461,0.201171,0.460573,0.157887,0.231219,0.166818,0.444076,0.120000,0.400000,0.040000,0.440000,0.093503,0.371161,0.011876,0.523460,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.098796,0.239461,0.201170,0.460573,0.157885,0.231218,0.166819,0.444078,0.076923,0.384615,0.153846,0.384615,0.110556,0.389325,0.089782,0.410337,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.098795,0.239461,0.201171,0.460573,0.157887,0.231219,0.166818,0.444076,0.120000,0.400000,0.040000,0.440000,0.093503,0.371161,0.011876,0.523460,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.098796,0.239461,0.201171,0.460573,0.157883,0.231218,0.166821,0.444078,0.000000,0.166667,0.500000,0.333333,0.000000,0.161905,0.508651,0.329444,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.098795,0.239462,0.201170,0.460573,0.157887,0.231219,0.166816,0.444077,0.117647,0.411765,0.117647,0.352941,0.128012,0.449060,0.113968,0.308960,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.098795,0.239461,0.201171,0.460573,0.157887,0.231219,0.166818,0.444076,0.120000,0.400000,0.040000,0.440000,0.093503,0.371161,0.011876,0.523460,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.098795,0.239461,0.201171,0.460573,0.157887,0.231219,0.166818,0.444076,0.120000,0.400000,0.040000,0.440000,0.093503,0.371161,0.011876,0.523460,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.098796,0.239461,0.201171,0.460573,0.157883,0.231218,0.166821,0.444078,0.000000,0.166667,0.500000,0.333333,0.000000,0.161905,0.508651,0.329444,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.098795,0.239462,0.201170,0.460572,0.157886,0.231219,0.166817,0.444079,0.000000,0.000000,1.000000,0.000000,0.038889,0.119048,0.734921,0.107143,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.098795,0.239463,0.201170,0.460572,0.157892,0.231221,0.166812,0.444076,0.000000,0.625000,0.125000,0.250000,0.000000,0.597615,0.089402,0.312983,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.098796,0.239461,0.201170,0.460573,0.157882,0.231217,0.166821,0.444080,0.000000,0.166667,0.500000,0.333333,0.000000,0.050000,0.848413,0.101587,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.098795,0.239462,0.201170,0.460573,0.157889,0.231219,0.166816,0.444076,0.235294,0.117647,0.117647,0.529412,0.174141,0.113586,0.097348,0.614924,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.100393,0.238965,0.200642,0.460000,0.140111,0.229219,0.170407,0.460264,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.100395,0.238962,0.200642,0.460001,0.140099,0.229215,0.170420,0.460265,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.100394,0.238964,0.200642,0.460000,0.140108,0.229218,0.170411,0.460264,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.100394,0.238964,0.200642,0.460000,0.140108,0.229218,0.170411,0.460263,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.110467,0.214068,0.207400,0.468066,0.056166,0.230047,0.252851,0.460935,0.100000,0.200000,0.100000,0.600000,0.180201,0.135306,0.095798,0.588695,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.110466,0.214068,0.207400,0.468066,0.056169,0.230047,0.252850,0.460934,0.333333,0.000000,0.000000,0.666667,0.136710,0.061515,0.053182,0.748593,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.110467,0.214068,0.207400,0.468066,0.056166,0.230047,0.252851,0.460935,0.100000,0.200000,0.100000,0.600000,0.180201,0.135306,0.095798,0.588695,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.110467,0.214067,0.207400,0.468066,0.056164,0.230047,0.252852,0.460936,0.166667,0.333333,0.333333,0.166667,0.203175,0.344246,0.279960,0.172619,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.111215,0.222608,0.203501,0.462675,0.065574,0.219450,0.232957,0.482019,0.000000,0.333333,0.000000,0.666667,0.000000,0.326111,0.000000,0.673889,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.111216,0.222607,0.203502,0.462675,0.065570,0.219450,0.232959,0.482021,0.000000,1.000000,0.000000,0.000000,0.000000,0.891667,0.058333,0.050000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.111216,0.222607,0.203502,0.462675,0.065571,0.219450,0.232959,0.482020,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.483333,0.516667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.111215,0.222608,0.203501,0.462675,0.065576,0.219450,0.232956,0.482018,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.117061,0.213156,0.206571,0.463212,0.034073,0.217488,0.257320,0.491119,0.000000,0.333333,0.333333,0.333333,0.000000,0.473333,0.161667,0.365000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.117059,0.213157,0.206571,0.463213,0.034078,0.217489,0.257318,0.491115,0.000000,0.000000,0.000000,1.000000,0.000000,0.110000,0.100000,0.790000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.117060,0.213156,0.206571,0.463212,0.034074,0.217488,0.257320,0.491118,0.000000,0.222222,0.222222,0.555556,0.000000,0.156429,0.288532,0.555040,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.117060,0.213156,0.206571,0.463212,0.034074,0.217488,0.257320,0.491118,0.000000,0.222222,0.222222,0.555556,0.000000,0.156429,0.288532,0.555040,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.100394,0.238964,0.200642,0.460000,0.140110,0.229218,0.170409,0.460263,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.100394,0.238963,0.200642,0.460000,0.140105,0.229217,0.170413,0.460264,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.100394,0.238964,0.200642,0.460000,0.140109,0.229218,0.170409,0.460264,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.000000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.100395,0.238963,0.200642,0.460000,0.140103,0.229216,0.170416,0.460265,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.103778,0.237986,0.199643,0.458593,0.099667,0.228406,0.177128,0.494800,0.066667,0.200000,0.133333,0.600000,0.083665,0.270583,0.229843,0.415910,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.103778,0.237986,0.199643,0.458593,0.099667,0.228406,0.177128,0.494800,0.066667,0.200000,0.133333,0.600000,0.083665,0.270583,0.229843,0.415910,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.103778,0.237986,0.199643,0.458592,0.099667,0.228406,0.177126,0.494801,0.000000,0.100000,0.400000,0.500000,0.000000,0.106566,0.412915,0.480519,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.103779,0.237985,0.199643,0.458593,0.099665,0.228405,0.177130,0.494801,0.500000,0.500000,0.000000,0.000000,0.483333,0.516667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.103778,0.237987,0.199643,0.458592,0.099669,0.228407,0.177123,0.494801,0.062500,0.250000,0.125000,0.562500,0.067516,0.250547,0.131581,0.550356,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.103779,0.237986,0.199643,0.458592,0.099665,0.228406,0.177128,0.494802,0.000000,0.222222,0.000000,0.777778,0.000000,0.165794,0.000000,0.834206,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.098795,0.239462,0.201170,0.460573,0.157889,0.231219,0.166816,0.444076,0.235294,0.117647,0.117647,0.529412,0.174141,0.113586,0.097348,0.614924,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.098795,0.239463,0.201170,0.460572,0.157892,0.231221,0.166812,0.444076,0.000000,0.625000,0.125000,0.250000,0.000000,0.597615,0.089402,0.312983,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.098795,0.239462,0.201170,0.460573,0.157887,0.231219,0.166816,0.444077,0.117647,0.411765,0.117647,0.352941,0.128012,0.449060,0.113968,0.308960,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.098795,0.239463,0.201170,0.460572,0.157892,0.231221,0.166812,0.444076,0.000000,0.625000,0.125000,0.250000,0.000000,0.597615,0.089402,0.312983,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.098795,0.239461,0.201171,0.460573,0.157887,0.231219,0.166818,0.444076,0.120000,0.400000,0.040000,0.440000,0.093503,0.371161,0.011876,0.523460,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.106612,0.228009,0.202532,0.462846,0.098244,0.222119,0.212745,0.466892,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.106614,0.228008,0.202532,0.462847,0.098234,0.222119,0.212751,0.466896,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.106614,0.228008,0.202532,0.462847,0.098235,0.222119,0.212752,0.466895,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.106614,0.228007,0.202532,0.462847,0.098231,0.222118,0.212753,0.466898,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.103778,0.237987,0.199643,0.458592,0.099669,0.228407,0.177123,0.494801,0.062500,0.250000,0.125000,0.562500,0.067516,0.250547,0.131581,0.550356,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.103778,0.237987,0.199643,0.458592,0.099669,0.228407,0.177123,0.494801,0.062500,0.250000,0.125000,0.562500,0.067516,0.250547,0.131581,0.550356,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.103778,0.237987,0.199643,0.458592,0.099669,0.228407,0.177123,0.494801,0.062500,0.250000,0.125000,0.562500,0.067516,0.250547,0.131581,0.550356,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.103778,0.237987,0.199643,0.458592,0.099669,0.228407,0.177123,0.494801,0.062500,0.250000,0.125000,0.562500,0.067516,0.250547,0.131581,0.550356,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.103778,0.237986,0.199643,0.458593,0.099667,0.228406,0.177128,0.494800,0.066667,0.200000,0.133333,0.600000,0.083665,0.270583,0.229843,0.415910,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.103778,0.237986,0.199643,0.458592,0.099667,0.228406,0.177126,0.494801,0.000000,0.100000,0.400000,0.500000,0.000000,0.106566,0.412915,0.480519,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.103778,0.237986,0.199643,0.458592,0.099669,0.228406,0.177125,0.494799,0.166667,0.333333,0.000000,0.500000,0.110000,0.339444,0.000000,0.550556,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.103779,0.237985,0.199643,0.458593,0.099662,0.228405,0.177130,0.494802,0.000000,0.000000,0.500000,0.500000,0.100000,0.100000,0.475000,0.325000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.102922,0.228892,0.203424,0.464763,0.129864,0.226659,0.205597,0.437880,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.102921,0.228893,0.203424,0.464763,0.129868,0.226660,0.205595,0.437877,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.102922,0.228892,0.203424,0.464763,0.129864,0.226659,0.205597,0.437880,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.098796,0.239461,0.201171,0.460573,0.157885,0.231218,0.166821,0.444077,0.333333,0.250000,0.083333,0.333333,0.367977,0.208204,0.056524,0.367295,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.098796,0.239461,0.201171,0.460573,0.157886,0.231218,0.166820,0.444075,0.333333,0.250000,0.083333,0.333333,0.143987,0.365515,0.031974,0.458523,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.098796,0.239461,0.201171,0.460573,0.157885,0.231218,0.166821,0.444077,0.333333,0.250000,0.083333,0.333333,0.367977,0.208204,0.056524,0.367295,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.098796,0.239461,0.201170,0.460573,0.157885,0.231218,0.166819,0.444078,0.076923,0.384615,0.153846,0.384615,0.110556,0.389325,0.089782,0.410337,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.111216,0.222607,0.203502,0.462675,0.065570,0.219450,0.232960,0.482021,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.111216,0.222608,0.203501,0.462675,0.065574,0.219450,0.232957,0.482019,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.140000,0.160000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.111217,0.222607,0.203502,0.462675,0.065567,0.219450,0.232961,0.482022,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.540000,0.460000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.103778,0.237987,0.199643,0.458592,0.099667,0.228407,0.177124,0.494802,0.000000,0.333333,0.666667,0.000000,0.000000,0.506667,0.493333,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.103779,0.237986,0.199643,0.458592,0.099665,0.228406,0.177128,0.494802,0.000000,0.222222,0.000000,0.777778,0.000000,0.165794,0.000000,0.834206,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.103778,0.237986,0.199643,0.458592,0.099669,0.228406,0.177125,0.494799,0.166667,0.333333,0.000000,0.500000,0.110000,0.339444,0.000000,0.550556,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.103778,0.237986,0.199643,0.458592,0.099667,0.228406,0.177126,0.494801,0.000000,0.100000,0.400000,0.500000,0.000000,0.106566,0.412915,0.480519,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.103778,0.237987,0.199643,0.458592,0.099669,0.228407,0.177123,0.494801,0.062500,0.250000,0.125000,0.562500,0.067516,0.250547,0.131581,0.550356,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.105257,0.223802,0.204661,0.466280,0.105966,0.227196,0.224188,0.442650,0.111111,0.222222,0.333333,0.333333,0.094306,0.258393,0.361925,0.285377,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.105257,0.223802,0.204661,0.466280,0.105969,0.227196,0.224186,0.442649,0.000000,0.285714,0.285714,0.428571,0.000000,0.236735,0.338450,0.424814,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.105257,0.223802,0.204661,0.466280,0.105970,0.227196,0.224186,0.442648,0.210526,0.105263,0.315789,0.368421,0.237818,0.062784,0.337336,0.362062,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.111216,0.222608,0.203502,0.462675,0.065573,0.219450,0.232958,0.482019,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.099278,0.236399,0.209191,0.455132,0.062506,0.229542,0.226864,0.481088,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.099278,0.236399,0.209191,0.455132,0.062506,0.229542,0.226864,0.481088,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.099278,0.236399,0.209192,0.455131,0.062511,0.229542,0.226864,0.481084,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.099685,0.243468,0.216785,0.440062,0.089146,0.244594,0.174499,0.491761,0.055556,0.277778,0.055556,0.611111,0.062089,0.282520,0.058503,0.596888,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.099685,0.243468,0.216784,0.440063,0.089144,0.244593,0.174502,0.491761,0.058824,0.176471,0.176471,0.588235,0.068452,0.193425,0.178922,0.559201,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.099685,0.243468,0.216785,0.440062,0.089146,0.244593,0.174501,0.491760,0.142857,0.285714,0.000000,0.571429,0.279773,0.195126,0.000000,0.525101,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.099685,0.243468,0.216785,0.440062,0.089146,0.244594,0.174499,0.491761,0.055556,0.277778,0.055556,0.611111,0.062089,0.282520,0.058503,0.596888,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.099685,0.243468,0.216785,0.440062,0.089148,0.244594,0.174500,0.491759,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.099523,0.246477,0.214202,0.439797,0.151361,0.240714,0.177791,0.430134,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.099523,0.246476,0.214202,0.439799,0.151356,0.240711,0.177797,0.430136,0.083333,0.333333,0.250000,0.333333,0.104724,0.384841,0.241113,0.269322,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.099523,0.246477,0.214202,0.439798,0.151358,0.240712,0.177795,0.430135,0.000000,0.636364,0.181818,0.181818,0.000000,0.631235,0.123560,0.245206,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.099523,0.246476,0.214202,0.439799,0.151356,0.240711,0.177797,0.430136,0.083333,0.333333,0.250000,0.333333,0.104724,0.384841,0.241113,0.269322,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.099523,0.246476,0.214202,0.439799,0.151356,0.240711,0.177797,0.430136,0.083333,0.333333,0.250000,0.333333,0.104724,0.384841,0.241113,0.269322,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.099523,0.246476,0.214201,0.439800,0.151354,0.240709,0.177801,0.430136,0.111111,0.333333,0.111111,0.444444,0.120013,0.363438,0.093660,0.422889,0.000000,0.000000,0.000000,1.000000,0.000000
