0.200000,0.400000,0.200000,0.200000,0.101666,0.282414,0.484837,0.131083,0.000010,0.000223,0.999766,0.000001,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.430968,0.192185,0.204521,0.172325,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.072252,0.209245,0.649840,0.068662,0.000000,0.004379,0.993230,0.002391,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.128395,0.291620,0.352769,0.227215,0.927988,0.059426,0.011855,0.000731,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.235305,0.437490,0.085691,0.241515,0.000000,0.995788,0.000000,0.004212,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.211471,0.315707,0.129071,0.343751,0.000000,0.960047,0.000045,0.039908,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.068525,0.295954,0.430233,0.205289,0.000000,0.000286,0.999709,0.000005,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.504166,0.184392,0.220360,0.091082,0.002677,0.467184,0.155585,0.374554,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.446718,0.274254,0.198566,0.080461,0.000000,0.000409,0.999568,0.000024,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.007547,0.485940,0.209529,0.296983,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.043817,0.130720,0.779135,0.046328,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.746869,0.123164,0.036026,0.093941,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.568097,0.186523,0.074909,0.170471,0.442728,0.000024,0.553756,0.003493,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.112057,0.318320,0.241444,0.328179,0.000001,0.987366,0.010492,0.002141,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.159412,0.401579,0.122033,0.316976,0.000000,0.059591,0.000000,0.940409,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.236258,0.315521,0.203199,0.245023,0.996604,0.002355,0.000004,0.001037,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.088076,0.202742,0.466498,0.242684,0.997614,0.000000,0.000007,0.002379,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.404708,0.167934,0.272635,0.154723,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.048185,0.268658,0.470968,0.212190,0.000001,0.000015,0.999251,0.000733,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.051377,0.299714,0.378098,0.270812,0.000202,0.093530,0.853632,0.052636,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.163860,0.340023,0.291472,0.204645,0.029882,0.172195,0.789470,0.008453,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.041070,0.329493,0.383764,0.245673,0.000168,0.640321,0.346406,0.013104,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.196981,0.315150,0.171680,0.316190,0.000000,0.998275,0.000000,0.001725,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.030560,0.414549,0.309841,0.245050,0.000000,0.999996,0.000001,0.000004,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.153887,0.261488,0.201889,0.382736,0.000209,0.052454,0.719285,0.228052,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.119039,0.217514,0.254362,0.409085,0.000000,0.018101,0.000052,0.981847,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.078041,0.186674,0.139588,0.595697,0.000000,0.000001,0.000000,0.999999,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.172378,0.280806,0.374743,0.172072,0.000059,0.000027,0.999906,0.000008,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.610623,0.122051,0.091041,0.176285,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.068215,0.411611,0.118869,0.401305,0.000000,0.989903,0.000000,0.010097,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.272066,0.333791,0.203712,0.190431,0.004009,0.053470,0.942379,0.000142,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.555062,0.101369,0.124364,0.219204,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.154384,0.356198,0.219802,0.269615,0.000000,0.999402,0.000000,0.000598,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.121415,0.274382,0.383774,0.220429,0.000946,0.342794,0.655552,0.000707,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.335064,0.259857,0.146253,0.258826,0.805475,0.010621,0.000014,0.183890,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.208187,0.246186,0.213905,0.331721,0.121879,0.000137,0.000018,0.877965,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.084163,0.354096,0.300329,0.261411,0.000000,0.998292,0.000035,0.001673,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.264865,0.130975,0.460347,0.143813,0.000000,0.000000,0.999995,0.000005,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.645720,0.122905,0.061088,0.170287,0.001403,0.011406,0.023063,0.964129,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.274682,0.297955,0.235516,0.191847,0.000015,0.999035,0.000003,0.000948,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.050791,0.503163,0.242574,0.203472,0.000000,0.991367,0.008628,0.000005,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.618469,0.148186,0.098690,0.134656,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.237707,0.403826,0.144010,0.214457,0.000000,0.963119,0.033459,0.003422,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.247877,0.232742,0.201312,0.318069,0.999894,0.000000,0.000001,0.000105,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.571088,0.157892,0.112423,0.158597,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.144004,0.284876,0.198083,0.373036,0.700564,0.002908,0.099392,0.197137,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.458433,0.081669,0.386007,0.073891,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.224592,0.326566,0.198213,0.250629,0.000033,0.992320,0.000002,0.007644,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.423494,0.232535,0.159646,0.184325,0.999399,0.000392,0.000001,0.000207,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.375691,0.218491,0.180235,0.225583,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.546329,0.136055,0.141141,0.176476,0.006294,0.000003,0.000009,0.993693,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.389526,0.187353,0.180648,0.242473,0.025107,0.056592,0.000012,0.918289,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.068212,0.292030,0.378471,0.261287,0.000000,0.018387,0.981345,0.000268,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.473517,0.192724,0.110352,0.223407,0.999984,0.000000,0.000000,0.000016,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.136472,0.337555,0.325433,0.200540,0.000000,0.927476,0.058787,0.013737,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.046200,0.373670,0.294735,0.285396,0.000000,0.995652,0.003502,0.000846,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.367464,0.266361,0.093104,0.273071,0.999999,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.383074,0.119489,0.185919,0.311519,0.999991,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.310020,0.242559,0.199851,0.247569,0.843091,0.000091,0.000000,0.156818,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.316837,0.206378,0.320037,0.156748,0.000000,0.161894,0.814104,0.024001,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.197042,0.352073,0.110598,0.340287,0.000000,0.937165,0.000000,0.062834,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.527181,0.132898,0.180207,0.159715,0.051863,0.000006,0.000040,0.948092,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.103814,0.275281,0.399084,0.221820,0.998466,0.000216,0.000601,0.000716,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.314279,0.224286,0.188343,0.273092,0.918322,0.000231,0.000042,0.081405,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.044972,0.317256,0.420808,0.216963,0.000000,0.114645,0.885315,0.000040,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.206686,0.247637,0.374123,0.171554,0.000012,0.000075,0.999913,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.095492,0.234506,0.314213,0.355789,0.000000,0.034796,0.003618,0.961586,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.122697,0.412400,0.202750,0.262154,0.000000,0.999982,0.000012,0.000005,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.249996,0.206389,0.289901,0.253714,0.999997,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,1.000000,0.400000,0.200000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.057274,0.343109,0.315518,0.284100,0.000000,0.996510,0.002595,0.000895,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.062797,0.494878,0.185704,0.256621,0.000000,0.999991,0.000007,0.000002,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.593399,0.020459,0.310031,0.076111,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.052955,0.303603,0.438517,0.204925,0.000000,0.000030,0.999789,0.000181,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.244247,0.190806,0.276824,0.288123,0.000097,0.000176,0.013942,0.985785,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.150841,0.172997,0.407057,0.269105,0.000558,0.000239,0.998238,0.000965,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.150304,0.081881,0.637086,0.130729,0.297768,0.000000,0.702218,0.000014,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.288165,0.242183,0.181062,0.288589,0.721698,0.010780,0.000000,0.267522,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.197065,0.316663,0.257591,0.228681,0.000008,0.004093,0.995899,0.000001,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.237081,0.262890,0.321721,0.178307,0.003807,0.009651,0.985574,0.000968,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.295491,0.374674,0.099319,0.230516,0.969474,0.008822,0.000000,0.021705,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.160664,0.320374,0.158722,0.360240,0.000001,0.871549,0.000014,0.128437,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.548665,0.144593,0.106530,0.200212,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.395444,0.311434,0.083696,0.209426,0.000000,0.000490,0.000000,0.999510,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.226393,0.467023,0.064861,0.241724,0.000000,0.054532,0.010079,0.935389,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.444313,0.272021,0.080913,0.202753,0.000000,0.940033,0.000001,0.059966,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.311460,0.231256,0.274236,0.183048,0.000004,0.883881,0.000022,0.116093,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.318152,0.181629,0.267464,0.232755,0.433291,0.004930,0.006958,0.554821,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.604431,0.213886,0.030960,0.150723,0.000000,0.002291,0.997704,0.000005,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
