0.000000,0.200000,0.800000,0.000000,0.000262,0.078812,0.913211,0.007715,0.000001,0.040607,0.957834,0.001558,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.004733,0.017862,0.687230,0.290175,0.000669,0.020888,0.795038,0.183405,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000207,0.947937,0.051761,0.000096,0.000000,0.959105,0.040891,0.000004,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.001540,0.926919,0.029028,0.042513,0.000160,0.956226,0.015433,0.028180,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.017786,0.094401,0.003986,0.883827,0.003891,0.078517,0.001458,0.916134,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.001153,0.092296,0.308068,0.598483,0.000090,0.090532,0.295221,0.614157,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999943,0.000057,0.000000,0.000027,0.999972,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.002652,0.071365,0.495860,0.430123,0.000281,0.075385,0.517437,0.406897,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000133,0.980734,0.014794,0.004339,0.000003,0.991028,0.007726,0.001244,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.007296,0.980507,0.010880,0.001317,0.000597,0.996589,0.002768,0.000046,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000712,0.254924,0.717947,0.026418,0.000009,0.196367,0.792133,0.011491,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.969791,0.007400,0.018166,0.004643,0.999915,0.000075,0.000010,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000194,0.020401,0.000329,0.979075,0.000003,0.012045,0.000172,0.987780,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001450,0.033487,0.041558,0.923505,0.000228,0.027793,0.031350,0.940628,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000593,0.042238,0.006725,0.950443,0.000016,0.026944,0.003889,0.969152,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000830,0.017816,0.949586,0.031768,0.000015,0.012200,0.976076,0.011710,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000232,0.001278,0.024074,0.974416,0.000030,0.002914,0.035848,0.961209,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.005365,0.093224,0.792939,0.108472,0.000423,0.091686,0.837028,0.070863,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000001,0.000002,0.999531,0.000466,0.000000,0.000269,0.999704,0.000027,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000143,0.200980,0.012247,0.786630,0.000011,0.157212,0.007440,0.835337,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.002244,0.278768,0.012078,0.706909,0.000282,0.200809,0.006023,0.792886,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000831,0.150691,0.830501,0.017978,0.000009,0.102393,0.891411,0.006187,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000252,0.978407,0.000290,0.021051,0.000007,0.993456,0.000030,0.006507,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001690,0.967425,0.006037,0.024848,0.000256,0.984442,0.002389,0.012913,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000991,0.030624,0.010336,0.958049,0.000174,0.020939,0.006084,0.972803,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002875,0.028191,0.246278,0.722655,0.000532,0.032790,0.264385,0.702293,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.015324,0.027624,0.627385,0.329667,0.004439,0.037295,0.738491,0.219774,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.009821,0.318440,0.001447,0.670292,0.001296,0.288675,0.000428,0.709602,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.007052,0.015945,0.002630,0.974372,0.001161,0.012557,0.001269,0.985013,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000017,0.000180,0.005458,0.994345,0.000006,0.000803,0.013513,0.985678,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.088030,0.254409,0.275778,0.381782,0.076400,0.386823,0.246744,0.290034,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000109,0.002441,0.983892,0.013558,0.000001,0.001497,0.996049,0.002454,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000233,0.091178,0.000431,0.908158,0.000009,0.057697,0.000197,0.942097,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001291,0.006667,0.001045,0.990997,0.000166,0.004716,0.000614,0.994505,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000280,0.972988,0.024620,0.002112,0.000001,0.985107,0.014441,0.000450,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000040,0.011709,0.029525,0.958727,0.000005,0.014114,0.033695,0.952186,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000583,0.962820,0.002486,0.034111,0.000051,0.978574,0.001223,0.020152,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.007130,0.934528,0.044974,0.013367,0.000951,0.973995,0.020874,0.004180,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.000400,0.107708,0.086789,0.805103,0.000034,0.092461,0.067784,0.839721,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.004903,0.255978,0.655965,0.083154,0.000322,0.253702,0.690020,0.055956,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.001120,0.059525,0.225817,0.713538,0.000115,0.058102,0.211914,0.729869,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000190,0.985775,0.005645,0.008390,0.000010,0.994624,0.002269,0.003097,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000029,0.991000,0.004631,0.004340,0.000000,0.996728,0.002306,0.000966,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000373,0.016312,0.000777,0.982538,0.000027,0.009271,0.000392,0.990310,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000834,0.345526,0.003964,0.649676,0.000067,0.255871,0.001904,0.742158,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.041698,0.340717,0.322770,0.294814,0.018446,0.455846,0.285246,0.240462,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.002358,0.129957,0.092108,0.775577,0.000320,0.108810,0.065970,0.824900,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000871,0.293474,0.002398,0.703257,0.000061,0.209817,0.001097,0.789025,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000015,0.004512,0.000303,0.995170,0.000001,0.003421,0.000239,0.996340,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000192,0.287539,0.146305,0.565964,0.000010,0.314439,0.136292,0.549259,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000430,0.005688,0.000283,0.993598,0.000026,0.003564,0.000154,0.996256,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000765,0.075553,0.869538,0.054144,0.000014,0.055860,0.916664,0.027462,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.002331,0.029705,0.956153,0.011811,0.000049,0.019074,0.978125,0.002752,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000050,0.988319,0.008137,0.003494,0.000004,0.995331,0.003754,0.000911,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000425,0.781802,0.179116,0.038658,0.000004,0.807394,0.170640,0.021963,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000510,0.161850,0.033215,0.804425,0.000047,0.118335,0.020375,0.861243,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.001410,0.174021,0.036601,0.787969,0.000164,0.126451,0.021582,0.851803,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.000876,0.092402,0.555788,0.350934,0.000044,0.091526,0.589325,0.319105,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.000233,0.060484,0.587520,0.351762,0.000004,0.065990,0.691140,0.242866,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001216,0.644678,0.021322,0.332783,0.000147,0.599388,0.012700,0.387765,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000549,0.770700,0.177767,0.050984,0.000009,0.801297,0.164839,0.033855,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002648,0.971748,0.009044,0.016561,0.000395,0.989362,0.003398,0.006845,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000310,0.964570,0.021102,0.014019,0.000013,0.982460,0.011105,0.006422,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000133,0.966827,0.008798,0.024242,0.000008,0.982500,0.004276,0.013216,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000463,0.348740,0.643700,0.007097,0.000002,0.260155,0.737881,0.001962,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000098,0.279622,0.073950,0.646330,0.000007,0.307919,0.064992,0.627082,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001116,0.003821,0.007545,0.987517,0.000244,0.004101,0.007667,0.987987,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.009979,0.097830,0.006346,0.885845,0.002016,0.074160,0.002894,0.920930,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.012281,0.047590,0.371924,0.568204,0.003884,0.063227,0.413257,0.519632,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001272,0.912500,0.000879,0.085349,0.000117,0.939410,0.000307,0.060166,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003597,0.006779,0.002526,0.987098,0.000719,0.005705,0.001602,0.991974,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000021,0.004380,0.995074,0.000525,0.000000,0.001023,0.998962,0.000015,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.001450,0.323806,0.079166,0.595578,0.000157,0.276500,0.053969,0.669374,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000665,0.021785,0.012847,0.964704,0.000124,0.016125,0.008118,0.975633,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.008618,0.010509,0.004808,0.976065,0.001764,0.008635,0.002745,0.986856,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000117,0.001914,0.994377,0.003593,0.000001,0.001295,0.998038,0.000666,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000340,0.822375,0.000522,0.176764,0.000018,0.868776,0.000229,0.130978,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000074,0.002633,0.009049,0.988244,0.000011,0.002724,0.010951,0.986315,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001129,0.006048,0.011496,0.981328,0.000189,0.005337,0.009603,0.984871,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001471,0.004952,0.000879,0.992698,0.000158,0.003579,0.000497,0.995765,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000058,0.008697,0.000392,0.990852,0.000003,0.005526,0.000283,0.994189,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999646,0.000173,0.000036,0.000144,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.001055,0.464490,0.178815,0.355640,0.000084,0.477266,0.167379,0.355271,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000034,0.059281,0.008298,0.932387,0.000003,0.047499,0.008341,0.944157,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000006,0.996282,0.001084,0.002628,0.000005,0.999233,0.000360,0.000402,0.000000,0.000000,0.000000,1.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.018730,0.674912,0.049719,0.256639,0.005419,0.731037,0.029735,0.233809,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.996182,0.001584,0.000872,0.001363,0.999997,0.000002,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000167,0.008881,0.006777,0.984175,0.000024,0.006641,0.005189,0.988147,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
