0.000000,0.000000,1.000000,0.000000,0.035334,0.080786,0.766416,0.117465,0.008282,0.003148,0.988568,0.000002,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.034937,0.033010,0.882155,0.049898,0.001318,0.000054,0.998628,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.064952,0.156922,0.400047,0.378080,0.062958,0.117670,0.805562,0.013810,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.019950,0.743218,0.104886,0.131946,0.001766,0.936530,0.051665,0.010040,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.069091,0.262435,0.300787,0.367687,0.094044,0.397001,0.482229,0.026725,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.030383,0.173714,0.479877,0.316027,0.028040,0.091942,0.848124,0.031894,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.045280,0.085839,0.684414,0.184467,0.014312,0.006170,0.979478,0.000040,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.021309,0.353761,0.072510,0.552420,0.002709,0.338617,0.271945,0.386729,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.030931,0.277571,0.216526,0.474972,0.010868,0.220524,0.240396,0.528212,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.606460,0.016399,0.301347,0.075794,0.715451,0.000000,0.284549,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.022808,0.057133,0.740731,0.179328,0.044389,0.002757,0.951602,0.001251,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.023563,0.279205,0.249653,0.447579,0.010157,0.198831,0.295581,0.495431,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.033931,0.092913,0.155897,0.717259,0.007086,0.012114,0.035779,0.945022,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.019543,0.303945,0.161347,0.515166,0.003920,0.144374,0.165266,0.686439,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.034798,0.403906,0.088548,0.472748,0.003339,0.407644,0.135304,0.453714,1.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.031786,0.049948,0.832736,0.085530,0.005284,0.000565,0.994151,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.027768,0.115226,0.173571,0.683435,0.006019,0.016786,0.052328,0.924867,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.046526,0.053240,0.786150,0.114084,0.005608,0.000672,0.993720,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.037180,0.044261,0.835257,0.083303,0.003938,0.000308,0.995754,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.027236,0.898508,0.031009,0.043247,0.000668,0.992262,0.007001,0.000069,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.037249,0.163522,0.169355,0.629874,0.007793,0.056160,0.090718,0.845329,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.070606,0.572912,0.033394,0.323088,0.001227,0.914152,0.081920,0.002701,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.028823,0.674864,0.080049,0.216265,0.001583,0.867696,0.090722,0.039998,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.030365,0.840407,0.043560,0.085667,0.000763,0.977892,0.020407,0.000938,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.028500,0.083972,0.093747,0.793781,0.005166,0.008761,0.018738,0.967336,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.066463,0.077495,0.552872,0.303170,0.038017,0.011023,0.950130,0.000829,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.039870,0.049258,0.788398,0.122474,0.008332,0.000727,0.990940,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.026966,0.892611,0.029646,0.050777,0.000417,0.987642,0.011865,0.000076,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.046295,0.108483,0.090175,0.755048,0.005320,0.021357,0.022484,0.950838,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.036234,0.085956,0.118557,0.759253,0.006060,0.009986,0.021634,0.962320,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.085855,0.089941,0.486308,0.337897,0.057001,0.021198,0.920878,0.000924,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.036139,0.051713,0.813667,0.098480,0.005724,0.000663,0.993612,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.030013,0.074486,0.069207,0.826294,0.006635,0.009647,0.016648,0.967070,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.031943,0.061800,0.078171,0.828087,0.007779,0.005561,0.011274,0.975387,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.023299,0.872787,0.043096,0.060818,0.000635,0.985197,0.013823,0.000345,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.027759,0.117406,0.116426,0.738409,0.004126,0.016443,0.032953,0.946478,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.028223,0.778988,0.049586,0.143203,0.000584,0.935910,0.059765,0.003742,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.031859,0.715955,0.081219,0.170967,0.002051,0.922901,0.053126,0.021922,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.052252,0.206385,0.154064,0.587299,0.012787,0.136052,0.109887,0.741274,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.061063,0.109970,0.630128,0.198838,0.019209,0.011979,0.968796,0.000016,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.026056,0.080713,0.628223,0.265008,0.043114,0.010711,0.931275,0.014900,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.035908,0.719661,0.056424,0.188007,0.001119,0.923540,0.062219,0.013122,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.027468,0.827562,0.053746,0.091223,0.000969,0.974930,0.022323,0.001778,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.076097,0.114951,0.179780,0.629172,0.039543,0.079405,0.136083,0.744969,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.032070,0.079588,0.085159,0.803184,0.005573,0.008957,0.016381,0.969090,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.064616,0.088056,0.404973,0.442355,0.079021,0.042754,0.829445,0.048780,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.034127,0.486663,0.100406,0.378804,0.003480,0.568820,0.134401,0.293298,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.035444,0.105826,0.080667,0.778063,0.004544,0.018664,0.023725,0.953067,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.022682,0.121897,0.085607,0.769814,0.004073,0.020702,0.038994,0.936231,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.021042,0.114741,0.129184,0.735032,0.004200,0.012370,0.035648,0.947781,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.050801,0.059092,0.090641,0.799466,0.010207,0.005749,0.009327,0.974717,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.034734,0.085361,0.680644,0.199261,0.018794,0.007747,0.973098,0.000362,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.044275,0.175469,0.292689,0.487567,0.034180,0.160937,0.478157,0.326726,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.024125,0.806995,0.055198,0.113682,0.000644,0.953398,0.043093,0.002865,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.028731,0.776423,0.073568,0.121277,0.001711,0.960121,0.031460,0.006708,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.021879,0.090906,0.084312,0.802903,0.005252,0.010554,0.025338,0.958856,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.109998,0.350039,0.203349,0.336614,0.236348,0.607163,0.136853,0.019636,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.033461,0.076735,0.683042,0.206762,0.022153,0.006281,0.970949,0.000617,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.032476,0.054081,0.819932,0.093511,0.005999,0.000790,0.993211,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.042700,0.821603,0.035458,0.100239,0.000778,0.977330,0.021256,0.000636,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.034661,0.767296,0.062278,0.135765,0.001552,0.956984,0.033771,0.007692,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.057418,0.265991,0.112300,0.564291,0.008985,0.200467,0.075075,0.715474,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.037266,0.087013,0.114291,0.761430,0.005950,0.010538,0.021149,0.962364,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.059458,0.668931,0.061797,0.209814,0.003942,0.933922,0.034327,0.027810,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.038589,0.837184,0.047356,0.076871,0.002027,0.986789,0.010169,0.001015,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.047437,0.201800,0.162335,0.588428,0.011578,0.121495,0.116520,0.750407,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.041027,0.151691,0.089341,0.717941,0.004231,0.042340,0.036534,0.916895,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.040097,0.091897,0.083122,0.784884,0.005270,0.014119,0.018223,0.962387,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.059925,0.096371,0.143168,0.700537,0.013714,0.025971,0.043793,0.916523,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.034762,0.650031,0.077119,0.238088,0.002014,0.860778,0.083602,0.053606,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.030383,0.091040,0.088466,0.790111,0.004840,0.011392,0.020479,0.963288,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.025857,0.602760,0.112192,0.259190,0.002633,0.765659,0.128168,0.103540,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.095188,0.019908,0.417164,0.467740,0.997929,0.000004,0.002016,0.000050,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.060695,0.102177,0.090521,0.746608,0.007356,0.022676,0.019513,0.950455,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.034485,0.074863,0.079547,0.811106,0.009061,0.010223,0.010098,0.970618,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.038798,0.060592,0.821557,0.079053,0.004173,0.003835,0.991991,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.037719,0.802094,0.066133,0.094055,0.001307,0.976417,0.021723,0.000553,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.032844,0.114486,0.122469,0.730202,0.005611,0.014752,0.024622,0.955015,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.030987,0.228982,0.379703,0.360328,0.026130,0.181935,0.600284,0.191651,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.050055,0.188158,0.091057,0.670730,0.005159,0.061497,0.040479,0.892865,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.031324,0.193366,0.099622,0.675688,0.003954,0.052075,0.057977,0.885993,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.775008,0.070619,0.053861,0.100512,0.999661,0.000338,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.122521,0.591612,0.134867,0.151001,0.228237,0.765846,0.004683,0.001234,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.077826,0.417997,0.170712,0.333464,0.048069,0.685929,0.125083,0.140918,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.057101,0.504717,0.106795,0.331387,0.008970,0.662575,0.111710,0.216745,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.048760,0.777400,0.061613,0.112227,0.001842,0.974606,0.022577,0.000975,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.495632,0.120386,0.108698,0.275283,0.965460,0.032987,0.000721,0.000832,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.043627,0.123686,0.120586,0.712101,0.006285,0.021458,0.027743,0.944514,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
