0.000000,0.200000,0.400000,0.400000,0.034959,0.275398,0.448972,0.240670,0.000000,0.268661,0.731261,0.000077,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.039610,0.239779,0.451539,0.269072,0.000000,0.000000,0.005665,0.994335,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.144362,0.254040,0.476973,0.124625,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.007969,0.305778,0.485437,0.200816,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.072176,0.117895,0.051698,0.758231,0.000072,0.000001,0.000000,0.999927,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.006870,0.191488,0.091043,0.710598,0.000000,0.378250,0.621750,0.000001,0.000000,0.000000,0.000000,1.000000,0.200000,0.500000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.021066,0.371026,0.348832,0.259076,0.000000,0.029924,0.970076,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.004416,0.241386,0.619800,0.134398,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.001822,0.288294,0.653777,0.056106,0.000000,0.000007,0.999993,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.016544,0.382137,0.186266,0.415053,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.002596,0.298793,0.647183,0.051428,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.233172,0.164757,0.060076,0.541995,0.019173,0.005099,0.000000,0.975728,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.021599,0.430283,0.264180,0.283939,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.020128,0.194240,0.199712,0.585921,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.017776,0.284637,0.384582,0.313005,0.000000,0.999388,0.000612,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.082826,0.251647,0.239845,0.425682,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.182403,0.239945,0.098039,0.479613,0.153047,0.000000,0.000000,0.846953,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.124695,0.291516,0.211564,0.372225,0.036175,0.344671,0.000000,0.619155,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.071455,0.222463,0.303284,0.402798,0.000027,0.000000,0.000000,0.999973,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.027371,0.185651,0.130189,0.656790,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.012275,0.382995,0.371520,0.233210,0.000000,0.999989,0.000011,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.015884,0.235101,0.430024,0.318992,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.025206,0.340469,0.269153,0.365172,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.052549,0.287063,0.125075,0.535312,0.000000,0.667864,0.000000,0.332136,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.043269,0.279124,0.236456,0.441151,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.074212,0.316473,0.132395,0.476920,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.047855,0.246356,0.141507,0.564281,0.000000,0.000001,0.000000,0.999999,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.282883,0.103519,0.054170,0.559428,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.038574,0.228901,0.136617,0.595908,0.999949,0.000000,0.000000,0.000051,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.003947,0.168526,0.228684,0.598843,0.000000,0.000000,0.998573,0.001427,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.028423,0.292741,0.208756,0.470080,0.000000,0.002057,0.000000,0.997943,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.011467,0.203014,0.400968,0.384551,0.000000,0.000000,0.999994,0.000006,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.025880,0.207659,0.101988,0.664472,0.000000,0.000000,0.197974,0.802026,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.065252,0.264602,0.239189,0.430957,0.000000,0.000000,0.756369,0.243631,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.073042,0.386261,0.317160,0.223538,0.000000,0.000814,0.999186,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.031048,0.211584,0.306513,0.450856,0.000000,0.000000,0.000316,0.999684,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.031088,0.382526,0.147773,0.438613,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.028209,0.246649,0.388479,0.336663,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.078089,0.213348,0.130732,0.577830,0.000353,0.000000,0.000000,0.999647,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.205611,0.303920,0.181765,0.308705,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.034700,0.291247,0.142987,0.531067,0.000000,0.000110,0.000000,0.999890,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.039679,0.408705,0.168647,0.382970,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.078366,0.213013,0.098281,0.610339,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.143167,0.317026,0.064141,0.475666,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.110374,0.264587,0.180587,0.444452,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.600000,0.100000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.347121,0.045972,0.012289,0.594618,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.285312,0.289838,0.158321,0.266529,0.477155,0.479215,0.043629,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.071867,0.238313,0.120430,0.569389,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.009236,0.250198,0.171647,0.568919,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.015640,0.333856,0.202420,0.448084,0.000000,0.999986,0.000014,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.032045,0.250391,0.133521,0.584043,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.022024,0.280195,0.149984,0.547797,0.000000,0.000000,0.988224,0.011775,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.019451,0.339151,0.484122,0.157276,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.068056,0.159800,0.048764,0.723380,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.011442,0.395537,0.494322,0.098700,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.019624,0.214939,0.134961,0.630476,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.010194,0.190279,0.054567,0.744959,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.039173,0.231514,0.216364,0.512949,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.000000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.073562,0.278381,0.232895,0.415162,0.000000,0.000000,0.999993,0.000007,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.135818,0.105391,0.040051,0.718739,0.999388,0.000000,0.000000,0.000612,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.132040,0.158628,0.152136,0.557196,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.127865,0.197640,0.127607,0.546888,0.000001,0.000000,0.000040,0.999959,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.063078,0.281920,0.336208,0.318793,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.078874,0.268490,0.214020,0.438617,0.996988,0.000000,0.000000,0.003012,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.004628,0.179075,0.687826,0.128470,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.018864,0.325474,0.507721,0.147941,0.000000,0.546346,0.453654,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.023423,0.202164,0.175318,0.599096,0.000000,0.000000,0.000288,0.999712,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.066466,0.167889,0.068541,0.697104,0.001292,0.000000,0.000000,0.998708,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.080170,0.242206,0.317131,0.360493,0.000000,0.000000,0.123362,0.876638,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.020985,0.357185,0.195662,0.426169,0.000000,0.999395,0.000605,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.004980,0.093349,0.036384,0.865287,0.000000,0.000000,0.000002,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.016170,0.370339,0.215364,0.398128,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.046188,0.312478,0.211745,0.429589,0.000000,0.001881,0.998119,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.087038,0.296558,0.249294,0.367109,0.974285,0.000000,0.000000,0.025715,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.030638,0.239925,0.212085,0.517352,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.001648,0.221837,0.637534,0.138981,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.224474,0.177039,0.166953,0.431534,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.028651,0.193575,0.066134,0.711640,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.010895,0.256997,0.162298,0.569810,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.056531,0.329294,0.077509,0.536666,0.000000,0.999999,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.027614,0.244177,0.080032,0.648178,0.000000,0.036720,0.000000,0.963280,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.362986,0.120909,0.048751,0.467354,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.000000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.111912,0.414169,0.098125,0.375794,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.005156,0.265768,0.117860,0.611216,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.155035,0.378747,0.092830,0.373388,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.065666,0.233139,0.075027,0.626168,0.000000,0.000070,0.000000,0.999930,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.122679,0.296624,0.108302,0.472395,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.045019,0.273905,0.065109,0.615968,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
