0.000000,0.200000,0.600000,0.200000,0.362227,0.230476,0.197901,0.209396,0.384368,0.228089,0.192259,0.195284,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.362254,0.230471,0.197888,0.209387,0.384353,0.228101,0.192251,0.195294,0.000000,0.000000,1.000000,0.000000,0.000000,0.050000,0.600000,0.350000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.362250,0.230472,0.197890,0.209389,0.384391,0.228088,0.192242,0.195278,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.362240,0.230473,0.197895,0.209392,0.384368,0.228093,0.192253,0.195286,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.362241,0.230473,0.197894,0.209392,0.384378,0.228090,0.192250,0.195282,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.362209,0.230479,0.197910,0.209402,0.384370,0.228083,0.192266,0.195281,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.362199,0.230481,0.197915,0.209405,0.384354,0.228085,0.192274,0.195286,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.362227,0.230476,0.197902,0.209396,0.384358,0.228092,0.192262,0.195289,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.362231,0.230475,0.197899,0.209395,0.384366,0.228091,0.192258,0.195286,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.362268,0.230468,0.197881,0.209383,0.384369,0.228100,0.192241,0.195290,0.000000,0.500000,0.000000,0.500000,0.000000,0.433333,0.000000,0.566667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.362226,0.230476,0.197902,0.209396,0.384350,0.228094,0.192264,0.195292,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.362250,0.230472,0.197890,0.209389,0.384391,0.228088,0.192242,0.195278,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.362222,0.230513,0.198200,0.209065,0.362115,0.236358,0.195984,0.205543,0.000000,0.000000,0.000000,1.000000,0.600000,0.000000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.362194,0.230519,0.198214,0.209073,0.362076,0.236365,0.196001,0.205558,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.362208,0.230516,0.198207,0.209069,0.362083,0.236367,0.195993,0.205557,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.362217,0.230514,0.198202,0.209066,0.362102,0.236362,0.195987,0.205549,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.171409,0.248620,0.309245,0.270726,0.162225,0.252087,0.340787,0.244900,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.171403,0.248620,0.309249,0.270728,0.162216,0.252090,0.340792,0.244902,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.171403,0.248620,0.309249,0.270728,0.162215,0.252090,0.340793,0.244903,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.171374,0.248619,0.309269,0.270738,0.162165,0.252101,0.340818,0.244916,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.236560,0.247423,0.268440,0.247577,0.208249,0.263459,0.270304,0.257989,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.236543,0.247424,0.268451,0.247582,0.208219,0.263468,0.270311,0.258002,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.236576,0.247422,0.268430,0.247572,0.208276,0.263450,0.270297,0.257976,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.236570,0.247422,0.268434,0.247574,0.208270,0.263450,0.270302,0.257978,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.171237,0.248549,0.311311,0.268903,0.121615,0.278058,0.318546,0.281781,0.000000,0.000000,1.000000,0.000000,0.000000,0.216667,0.450000,0.333333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.171248,0.248550,0.311303,0.268899,0.121639,0.278047,0.318547,0.281767,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.171254,0.248550,0.311300,0.268897,0.121630,0.278062,0.318523,0.281785,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.171257,0.248550,0.311296,0.268896,0.121654,0.278041,0.318545,0.281759,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.362204,0.230517,0.198209,0.209071,0.362110,0.236354,0.195994,0.205543,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.362203,0.230517,0.198209,0.209071,0.362098,0.236359,0.195995,0.205549,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.362203,0.230517,0.198209,0.209071,0.362093,0.236361,0.195995,0.205551,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.362208,0.230516,0.198207,0.209069,0.362093,0.236363,0.195993,0.205552,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.362160,0.230601,0.198822,0.208417,0.304437,0.266711,0.190745,0.238107,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.362151,0.230603,0.198827,0.208420,0.304437,0.266708,0.190751,0.238105,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.362192,0.230595,0.198806,0.208407,0.304444,0.266720,0.190728,0.238108,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.362164,0.230600,0.198820,0.208415,0.304415,0.266726,0.190738,0.238121,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.362169,0.230599,0.198818,0.208414,0.304450,0.266707,0.190743,0.238100,0.000000,0.000000,1.000000,0.000000,0.000000,0.275000,0.700000,0.025000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.362151,0.230603,0.198827,0.208420,0.304443,0.266704,0.190752,0.238101,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.362227,0.230476,0.197902,0.209396,0.384360,0.228091,0.192261,0.195288,0.000000,0.000000,0.000000,1.000000,0.000000,0.233333,0.366667,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.362222,0.230477,0.197903,0.209398,0.384376,0.228085,0.192258,0.195280,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.362204,0.230480,0.197913,0.209403,0.384360,0.228085,0.192271,0.195284,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.362273,0.230468,0.197878,0.209382,0.384395,0.228094,0.192232,0.195280,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.362204,0.230480,0.197913,0.209403,0.384360,0.228085,0.192271,0.195284,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.274937,0.243045,0.246107,0.235911,0.275419,0.244130,0.250232,0.230219,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.274935,0.243046,0.246108,0.235911,0.275415,0.244131,0.250233,0.230221,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.274930,0.243046,0.246111,0.235913,0.275406,0.244134,0.250235,0.230225,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.274917,0.243047,0.246119,0.235917,0.275401,0.244130,0.250247,0.230222,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.362178,0.230598,0.198813,0.208411,0.304436,0.266719,0.190734,0.238110,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.362146,0.230603,0.198829,0.208421,0.304455,0.266695,0.190757,0.238093,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.362123,0.230608,0.198841,0.208428,0.304421,0.266706,0.190764,0.238109,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.362155,0.230602,0.198825,0.208418,0.304419,0.266720,0.190744,0.238117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.362141,0.230604,0.198832,0.208423,0.304427,0.266710,0.190754,0.238109,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.362123,0.230608,0.198841,0.208428,0.304414,0.266710,0.190762,0.238113,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.362141,0.230604,0.198832,0.208423,0.304414,0.266718,0.190751,0.238117,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.362174,0.230598,0.198815,0.208413,0.304438,0.266716,0.190737,0.238108,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.275067,0.243100,0.245052,0.236781,0.318720,0.225846,0.248670,0.206765,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.275133,0.243094,0.245013,0.236760,0.318810,0.225835,0.248613,0.206742,0.000000,0.000000,0.000000,1.000000,0.600000,0.200000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.275114,0.243096,0.245024,0.236766,0.318784,0.225838,0.248630,0.206748,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.316570,0.238515,0.226019,0.218896,0.359583,0.237930,0.209098,0.193389,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.316592,0.238506,0.226006,0.218896,0.359613,0.237933,0.209075,0.193379,0.000000,0.000000,0.000000,1.000000,0.708333,0.100000,0.000000,0.191667,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.316598,0.238509,0.225997,0.218897,0.359599,0.237943,0.209072,0.193386,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.316577,0.238512,0.226015,0.218896,0.359595,0.237930,0.209090,0.193385,0.000000,0.500000,0.500000,0.000000,0.000000,0.516667,0.383333,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.243860,0.265864,0.271877,0.218399,0.213409,0.266268,0.274545,0.245779,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.243862,0.265862,0.271877,0.218399,0.213420,0.266258,0.274555,0.245767,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.243851,0.265869,0.271881,0.218399,0.213377,0.266286,0.274537,0.245801,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.303092,0.252135,0.225627,0.219146,0.286501,0.272473,0.205101,0.235925,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.303081,0.252135,0.225638,0.219146,0.286514,0.272453,0.205121,0.235913,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.303080,0.252138,0.225635,0.219146,0.286486,0.272473,0.205107,0.235933,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.303072,0.252137,0.225646,0.219145,0.286507,0.272448,0.205129,0.235915,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.303089,0.252133,0.225632,0.219146,0.286516,0.272458,0.205113,0.235913,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.255425,0.254316,0.271948,0.218310,0.272235,0.237034,0.285584,0.205147,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.255434,0.254313,0.271942,0.218310,0.272255,0.237030,0.285571,0.205144,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.255415,0.254319,0.271955,0.218311,0.272212,0.237038,0.285600,0.205150,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.243863,0.265864,0.271874,0.218399,0.213411,0.266270,0.274537,0.245782,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.243846,0.265870,0.271884,0.218400,0.213371,0.266285,0.274547,0.245798,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.243854,0.265868,0.271878,0.218399,0.213383,0.266285,0.274532,0.245800,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.243863,0.265865,0.271873,0.218399,0.213407,0.266274,0.274530,0.245788,0.000000,0.000000,0.500000,0.500000,0.500000,0.200000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.303084,0.252137,0.225634,0.219146,0.286496,0.272469,0.205108,0.235927,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.303081,0.252134,0.225640,0.219145,0.286521,0.272446,0.205126,0.235907,0.000000,0.000000,0.000000,1.000000,0.300000,0.128571,0.314286,0.257143,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.303096,0.252129,0.225628,0.219146,0.286537,0.272448,0.205116,0.235899,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.303090,0.252133,0.225632,0.219146,0.286519,0.272456,0.205114,0.235911,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.303094,0.252131,0.225629,0.219146,0.286526,0.272455,0.205112,0.235907,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.316602,0.238510,0.225992,0.218897,0.359594,0.237948,0.209069,0.193389,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.316606,0.238504,0.225993,0.218897,0.359617,0.237941,0.209063,0.193380,1.000000,0.000000,0.000000,0.000000,0.913333,0.086667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.316607,0.238505,0.225991,0.218897,0.359612,0.237944,0.209063,0.193382,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.316616,0.238504,0.225982,0.218897,0.359612,0.237950,0.209054,0.193383,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.316612,0.238503,0.225988,0.218897,0.359618,0.237945,0.209057,0.193380,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.316603,0.238505,0.225995,0.218897,0.359612,0.237941,0.209066,0.193381,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
