0.200000,0.000000,0.600000,0.200000,0.027072,0.226313,0.587654,0.158961,0.028942,0.258469,0.698700,0.013889,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.889970,0.019631,0.008703,0.081695,0.000015,0.000000,0.000000,0.999985,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.106947,0.424699,0.179715,0.288638,0.016863,0.478194,0.491809,0.013134,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.721247,0.114328,0.105671,0.058755,0.743236,0.176586,0.053721,0.026457,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.404411,0.338065,0.152111,0.105414,0.135347,0.548415,0.315182,0.001056,0.000000,0.000000,0.000000,1.000000,0.800000,0.100000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.247793,0.353369,0.227703,0.171136,0.041572,0.264046,0.688771,0.005610,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.275544,0.257006,0.249587,0.217863,0.034665,0.276469,0.687443,0.001423,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.533999,0.225029,0.107068,0.133904,0.629485,0.199188,0.165398,0.005929,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.111541,0.408185,0.345494,0.134780,0.008901,0.412707,0.577774,0.000618,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.315941,0.269467,0.326470,0.088121,0.025726,0.252910,0.720584,0.000780,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.066260,0.456634,0.267890,0.209216,0.017252,0.603883,0.344578,0.034287,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.935373,0.017593,0.018468,0.028566,0.434885,0.316349,0.244507,0.004258,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.252064,0.440158,0.115658,0.192120,0.018433,0.758003,0.223262,0.000302,0.000000,0.000000,0.000000,1.000000,0.200000,0.500000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.145728,0.381674,0.095581,0.377017,0.161101,0.521996,0.307869,0.009034,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.298703,0.223670,0.306789,0.170839,0.059406,0.217394,0.721624,0.001577,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.083911,0.111948,0.623440,0.180701,0.000996,0.000920,0.001972,0.996112,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.039276,0.096347,0.648951,0.215426,0.048427,0.050267,0.832979,0.068327,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.142338,0.266161,0.307967,0.283534,0.584299,0.127903,0.114588,0.173210,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.005394,0.148252,0.609162,0.237192,0.020834,0.143437,0.529603,0.306126,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.038637,0.541553,0.163718,0.256091,0.000099,0.000007,0.000000,0.999894,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.058446,0.260950,0.267096,0.413508,0.069825,0.299725,0.232982,0.397468,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.048344,0.309430,0.327745,0.314481,0.016030,0.275286,0.657014,0.051669,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.124055,0.362386,0.289570,0.223988,0.008634,0.481936,0.508480,0.000950,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.480739,0.205890,0.083386,0.229984,0.447653,0.410836,0.052557,0.088954,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.020069,0.192093,0.630406,0.157432,0.000016,0.000014,0.000001,0.999969,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.031188,0.119966,0.607829,0.241017,0.003158,0.098530,0.892071,0.006241,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.062088,0.375331,0.185703,0.376878,0.010601,0.012683,0.012574,0.964142,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.233572,0.268768,0.199142,0.298518,0.011013,0.005086,0.003052,0.980848,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.161966,0.342397,0.124329,0.371308,0.083990,0.509106,0.398643,0.008262,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.007292,0.258093,0.132446,0.602170,0.113286,0.096273,0.036056,0.754385,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.053955,0.241350,0.462720,0.241976,0.010155,0.134436,0.753058,0.102351,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.963059,0.018841,0.003817,0.014283,0.847689,0.000036,0.000001,0.152274,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.087728,0.312353,0.034800,0.565120,0.001150,0.000006,0.000001,0.998843,0.000000,0.000000,0.000000,1.000000,0.400000,0.300000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.003829,0.285707,0.052446,0.658018,0.001843,0.000511,0.000062,0.997584,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.350763,0.327558,0.162425,0.159254,0.053395,0.576977,0.345155,0.024472,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.043191,0.473687,0.131704,0.351418,0.019591,0.739819,0.145082,0.095508,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.103689,0.413483,0.315013,0.167815,0.008121,0.618898,0.370149,0.002832,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.507022,0.299887,0.058491,0.134600,0.089483,0.514379,0.364910,0.031229,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.370916,0.220714,0.211956,0.196414,0.267766,0.300761,0.405133,0.026340,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.211074,0.193723,0.494543,0.100660,0.243585,0.113390,0.631110,0.011915,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.018228,0.168526,0.456109,0.357138,0.002134,0.116349,0.879461,0.002056,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.089579,0.472876,0.141870,0.295674,0.091037,0.730805,0.112261,0.065897,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.228211,0.301677,0.146166,0.323946,0.349199,0.160714,0.059488,0.430599,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.210012,0.384772,0.193204,0.212012,0.057595,0.560746,0.381075,0.000583,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.133272,0.308493,0.092302,0.465932,0.068750,0.000084,0.000011,0.931156,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.229624,0.062817,0.223949,0.483610,0.032326,0.020632,0.772618,0.174423,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.112263,0.483983,0.255728,0.148026,0.007251,0.543918,0.446515,0.002317,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.030715,0.232491,0.001717,0.735076,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.046765,0.337407,0.317920,0.297909,0.098855,0.158911,0.632327,0.109907,1.000000,0.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.938060,0.039180,0.008650,0.014110,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000924,0.453660,0.134459,0.410956,0.000000,0.007114,0.000594,0.992292,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.017319,0.326731,0.335739,0.320211,0.013149,0.352756,0.490932,0.143162,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.326721,0.286688,0.304344,0.082247,0.025605,0.349864,0.624108,0.000424,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.052525,0.475445,0.234206,0.237824,0.015941,0.752628,0.228305,0.003127,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.251398,0.552795,0.067801,0.128005,0.048751,0.776154,0.172901,0.002194,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.029927,0.155587,0.170052,0.644434,0.000003,0.000000,0.000000,0.999997,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.218663,0.173112,0.252551,0.355673,0.096192,0.160736,0.738423,0.004649,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.175007,0.105513,0.582599,0.136881,0.269414,0.060204,0.565344,0.105038,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.108257,0.138112,0.446119,0.307512,0.036481,0.115016,0.831334,0.017170,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.126905,0.305749,0.439253,0.128093,0.122611,0.005906,0.075670,0.795813,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.152758,0.588044,0.138225,0.120974,0.006299,0.698326,0.294139,0.001235,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.060634,0.297118,0.454745,0.187503,0.075061,0.098760,0.725140,0.101039,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.253391,0.309224,0.258986,0.178400,0.465208,0.233338,0.247197,0.054256,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.040911,0.354816,0.253746,0.350527,0.007093,0.510697,0.478805,0.003405,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.100694,0.301716,0.300774,0.296816,0.026767,0.678272,0.063298,0.231663,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.073911,0.252777,0.576050,0.097262,0.044628,0.199535,0.672223,0.083614,0.000000,0.000000,0.000000,1.000000,0.400000,0.100000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.129311,0.360395,0.194620,0.315674,0.035328,0.526021,0.437203,0.001447,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.288849,0.250690,0.114217,0.346244,0.323355,0.355569,0.013493,0.307583,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.187153,0.366688,0.357285,0.088874,0.040252,0.278804,0.677067,0.003876,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.070477,0.552188,0.181460,0.195875,0.004582,0.708486,0.285505,0.001427,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.036177,0.219335,0.310228,0.434259,0.010651,0.000845,0.000049,0.988456,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.139581,0.097356,0.426105,0.336958,0.369610,0.046403,0.103458,0.480529,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.232358,0.235760,0.348077,0.183805,0.074750,0.320193,0.602158,0.002899,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.283262,0.496828,0.147713,0.072197,0.099575,0.736960,0.160622,0.002843,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.070062,0.128021,0.188476,0.613442,0.071679,0.023742,0.014865,0.889713,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.007594,0.111797,0.704233,0.176377,0.004241,0.049756,0.937654,0.008349,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.584615,0.208710,0.071096,0.135579,0.693973,0.164303,0.102616,0.039108,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.054657,0.116122,0.409576,0.419646,0.015440,0.008721,0.001864,0.973975,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.016182,0.250171,0.205502,0.528145,0.022100,0.289486,0.655502,0.032912,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.195684,0.386863,0.109555,0.307899,0.106326,0.753746,0.107822,0.032106,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.259342,0.481139,0.102272,0.157246,0.111750,0.605897,0.276676,0.005677,1.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.418158,0.339805,0.098318,0.143719,0.561682,0.133435,0.031876,0.273007,0.000000,0.000000,0.000000,1.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.189983,0.173616,0.214407,0.421994,0.147689,0.279524,0.562619,0.010168,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.114990,0.283307,0.339343,0.262360,0.086538,0.282033,0.629896,0.001533,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.122189,0.283836,0.246008,0.347967,0.025043,0.282896,0.688730,0.003332,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.169368,0.298119,0.344174,0.188340,0.252005,0.285631,0.113246,0.349117,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.492667,0.123505,0.223719,0.160109,0.024541,0.042134,0.038802,0.894523,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.059793,0.158070,0.177828,0.604308,0.130482,0.116766,0.730462,0.022291,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
