0.000000,0.000000,1.000000,0.000000,0.000155,0.003425,0.995448,0.000972,0.000000,0.005509,0.994114,0.000377,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.013402,0.018620,0.959404,0.008574,0.000187,0.026094,0.969058,0.004661,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000001,0.998722,0.001275,0.000002,0.000000,0.998966,0.001034,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000100,0.771734,0.212100,0.016066,0.000000,0.804365,0.180989,0.014646,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.006938,0.469167,0.043585,0.480310,0.000604,0.407703,0.049167,0.542525,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.005661,0.155318,0.114219,0.724802,0.000359,0.145953,0.110078,0.743611,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999996,0.000004,0.000000,0.000041,0.999958,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.002640,0.303299,0.550529,0.143532,0.000021,0.345099,0.498034,0.156846,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000059,0.965498,0.033713,0.000730,0.000000,0.971289,0.028444,0.000267,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.018412,0.945691,0.022966,0.012931,0.000587,0.964465,0.025419,0.009529,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000267,0.423223,0.566119,0.010391,0.000000,0.478223,0.513502,0.008275,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.990736,0.002617,0.004975,0.001672,0.999763,0.000087,0.000106,0.000044,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000002,0.001915,0.000006,0.998077,0.000000,0.002336,0.000032,0.997631,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000840,0.123420,0.017749,0.857990,0.000040,0.094778,0.016405,0.888777,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.168456,0.099199,0.027384,0.704960,0.155253,0.114809,0.049164,0.680775,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001027,0.029643,0.958723,0.010606,0.000001,0.043442,0.948842,0.007715,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002610,0.000258,0.009868,0.987264,0.000194,0.001054,0.045828,0.952924,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.086814,0.105477,0.677016,0.130693,0.010019,0.128397,0.756889,0.104695,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000017,0.002253,0.997437,0.000293,0.000000,0.003240,0.996681,0.000079,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000139,0.053989,0.004073,0.941799,0.000005,0.038037,0.003737,0.958222,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000240,0.740861,0.001005,0.257894,0.000002,0.692701,0.001590,0.305706,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000177,0.150753,0.844222,0.004848,0.000000,0.184037,0.812612,0.003351,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000007,0.996350,0.000256,0.003388,0.000000,0.997279,0.000445,0.002276,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002192,0.993093,0.000507,0.004208,0.000008,0.996686,0.000742,0.002564,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002702,0.139778,0.001546,0.855973,0.000561,0.128154,0.003305,0.867981,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.552263,0.169245,0.066844,0.211647,0.572741,0.159016,0.078363,0.189880,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000842,0.015484,0.069057,0.914617,0.000023,0.018231,0.063120,0.918626,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001035,0.611044,0.010324,0.377596,0.000030,0.519151,0.012099,0.468719,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000001,0.000001,0.000001,0.999997,0.000000,0.000940,0.000114,0.998945,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000001,0.000001,0.999998,0.000000,0.000213,0.001019,0.998768,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.002446,0.082389,0.826425,0.088740,0.000018,0.113189,0.799851,0.086942,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000020,0.000014,0.995565,0.004401,0.000000,0.000200,0.999045,0.000755,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000512,0.031002,0.000127,0.968360,0.000052,0.032941,0.000413,0.966594,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000147,0.217565,0.001589,0.780699,0.000001,0.147339,0.001667,0.850993,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000023,0.933093,0.066211,0.000673,0.000000,0.939729,0.060027,0.000245,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000022,0.651497,0.015956,0.332524,0.000000,0.493126,0.012163,0.494711,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000640,0.902735,0.001294,0.095331,0.000003,0.889427,0.001976,0.108594,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000105,0.987257,0.012535,0.000104,0.000000,0.989727,0.010256,0.000018,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001405,0.076409,0.108160,0.814026,0.000033,0.071531,0.088032,0.840403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.012609,0.300348,0.684364,0.002679,0.000063,0.343822,0.654943,0.001172,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000219,0.524212,0.248185,0.227384,0.000000,0.499955,0.196742,0.303303,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000160,0.935569,0.042676,0.021595,0.000000,0.938654,0.037612,0.023733,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.008425,0.968097,0.009184,0.014294,0.000207,0.975093,0.011721,0.012979,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001522,0.479624,0.001386,0.517469,0.000079,0.436368,0.002630,0.560923,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000510,0.752931,0.021181,0.225377,0.000005,0.669343,0.021878,0.308773,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.130037,0.033412,0.803413,0.033139,0.017437,0.039881,0.919515,0.023167,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.021357,0.919686,0.001362,0.057595,0.001077,0.948492,0.002327,0.048104,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000445,0.035268,0.005230,0.959056,0.000014,0.028131,0.005345,0.966510,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000031,0.005879,0.006493,0.987597,0.000000,0.005669,0.004509,0.989821,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.000177,0.337527,0.557995,0.104300,0.000000,0.384990,0.483778,0.131232,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001045,0.088026,0.001371,0.909558,0.000183,0.077038,0.002610,0.920169,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.001302,0.542819,0.338812,0.117067,0.000005,0.569874,0.294595,0.135526,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.002594,0.034988,0.961560,0.000858,0.000003,0.044675,0.955019,0.000302,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000333,0.914469,0.079775,0.005423,0.000000,0.929234,0.067162,0.003604,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.005123,0.343003,0.649292,0.002581,0.000009,0.386541,0.612321,0.001129,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000141,0.945131,0.006143,0.048585,0.000000,0.928453,0.007094,0.064453,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000213,0.034300,0.099734,0.865754,0.000001,0.030375,0.061677,0.907947,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000105,0.024311,0.942744,0.032840,0.000000,0.039715,0.928031,0.032254,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.001021,0.022730,0.543558,0.432691,0.000006,0.037833,0.538919,0.423242,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000001,0.998927,0.000178,0.000894,0.000000,0.999242,0.000216,0.000542,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000001,0.998741,0.000734,0.000524,0.000000,0.999096,0.000587,0.000317,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000039,0.971124,0.015086,0.013751,0.000000,0.969513,0.013278,0.017209,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.119603,0.576250,0.249169,0.054978,0.019030,0.649197,0.283042,0.048731,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000433,0.966789,0.031232,0.001546,0.000000,0.974930,0.024137,0.000934,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000385,0.341748,0.655938,0.001929,0.000000,0.380072,0.619006,0.000923,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000091,0.279336,0.036078,0.684494,0.000000,0.173704,0.024307,0.801989,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000387,0.001917,0.016258,0.981438,0.000019,0.003874,0.025088,0.971019,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000058,0.118232,0.009018,0.872692,0.000001,0.068835,0.006329,0.924835,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.002738,0.040981,0.536412,0.419870,0.000040,0.062294,0.533118,0.404547,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000057,0.505639,0.003816,0.490488,0.000000,0.326475,0.003217,0.670307,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000004,0.000149,0.001302,0.998545,0.000001,0.000640,0.002925,0.996434,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999996,0.000004,0.000000,0.000568,0.999432,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.002573,0.394233,0.013915,0.589279,0.000192,0.348783,0.014947,0.636078,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000147,0.354575,0.034163,0.611116,0.000001,0.239804,0.024794,0.735401,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000250,0.014885,0.001828,0.983037,0.000163,0.018319,0.003358,0.978159,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999998,0.000002,0.000000,0.000307,0.999693,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.000547,0.397185,0.062806,0.539463,0.000007,0.317863,0.050099,0.632032,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000167,0.019699,0.542161,0.437972,0.000000,0.030569,0.507021,0.462409,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000409,0.045826,0.068045,0.885720,0.000007,0.043614,0.056021,0.900359,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000872,0.038916,0.000253,0.959958,0.000204,0.050498,0.000720,0.948577,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000328,0.123224,0.001191,0.875257,0.000022,0.102493,0.001570,0.895915,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999963,0.000025,0.000007,0.000005,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000803,0.672300,0.309772,0.017125,0.000001,0.718123,0.267612,0.014264,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000070,0.014654,0.000289,0.984986,0.000000,0.007993,0.000290,0.991717,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000013,0.995069,0.004863,0.000054,0.000000,0.996653,0.003335,0.000013,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.157613,0.754727,0.045209,0.042452,0.030473,0.878497,0.053518,0.037511,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999726,0.000023,0.000189,0.000062,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.001151,0.171434,0.194875,0.632540,0.000015,0.165377,0.161164,0.673445,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
