0.200000,0.400000,0.200000,0.200000,0.103482,0.113486,0.653169,0.129863,0.097555,0.119049,0.655795,0.127601,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.068096,0.004623,0.311171,0.616109,0.008155,0.005468,0.327619,0.658758,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.003568,0.592155,0.392934,0.011343,0.004827,0.712785,0.260262,0.022126,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.105657,0.392921,0.139016,0.362406,0.126947,0.403503,0.140843,0.328707,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.611383,0.153989,0.024060,0.210568,0.695107,0.122753,0.013906,0.168234,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.012637,0.277926,0.034075,0.675362,0.007516,0.278501,0.030198,0.683785,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.016275,0.009241,0.932982,0.041502,0.005369,0.009170,0.939398,0.046063,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.315600,0.128941,0.457169,0.098290,0.316836,0.125619,0.464994,0.092551,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.023132,0.702144,0.115022,0.159702,0.026702,0.686806,0.135888,0.150603,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000148,0.980116,0.013634,0.006101,0.000326,0.967437,0.021530,0.010706,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.025463,0.024706,0.921432,0.028399,0.017978,0.031134,0.909975,0.040913,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999901,0.000012,0.000002,0.000085,0.999337,0.000038,0.000002,0.000622,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.161768,0.171148,0.138907,0.528178,0.171924,0.189301,0.123665,0.515110,0.000000,1.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.015585,0.144190,0.535119,0.305106,0.010177,0.150074,0.557961,0.281788,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.014186,0.028582,0.047415,0.909816,0.003546,0.027985,0.030865,0.937605,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.186025,0.518529,0.175856,0.119590,0.230271,0.469416,0.193493,0.106820,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.542688,0.150630,0.182732,0.123950,0.591403,0.133389,0.173629,0.101579,0.000000,0.000000,0.000000,1.000000,0.700000,0.100000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.064982,0.135628,0.553875,0.245515,0.056922,0.142695,0.572068,0.228315,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.003336,0.088213,0.834821,0.073629,0.002441,0.114865,0.786659,0.096035,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.233428,0.207939,0.409623,0.149010,0.257550,0.200840,0.407127,0.134482,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.003812,0.386976,0.143654,0.465558,0.002079,0.369870,0.156748,0.471303,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.012205,0.075050,0.850572,0.062174,0.010305,0.092734,0.819242,0.077720,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003377,0.780028,0.023415,0.193180,0.002030,0.751034,0.031738,0.215198,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.012720,0.677856,0.133687,0.175737,0.013423,0.663273,0.153725,0.169579,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003686,0.034980,0.116046,0.845288,0.000633,0.033749,0.115121,0.850497,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.022428,0.197317,0.578096,0.202160,0.019427,0.207734,0.578696,0.194143,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.000263,0.019896,0.622673,0.357168,0.000009,0.014500,0.680508,0.304983,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.016852,0.902126,0.016331,0.064691,0.015784,0.891913,0.026119,0.066183,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.808757,0.020457,0.116835,0.053951,0.777061,0.021518,0.141916,0.059505,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.022366,0.039461,0.046919,0.891253,0.007532,0.039919,0.029884,0.922665,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.141560,0.377696,0.178831,0.301912,0.174746,0.375415,0.180585,0.269254,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.066232,0.034023,0.454385,0.445360,0.030742,0.039282,0.501776,0.428200,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.010597,0.527372,0.149678,0.312353,0.009317,0.524200,0.166631,0.299853,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.011646,0.187156,0.481400,0.319798,0.007772,0.193112,0.499497,0.299618,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.007249,0.893144,0.021637,0.077969,0.006576,0.879649,0.032536,0.081239,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.028378,0.073916,0.131768,0.765938,0.014341,0.083326,0.122944,0.779389,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.030813,0.756324,0.053386,0.159476,0.034415,0.749567,0.067219,0.148799,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002385,0.653915,0.247687,0.096013,0.002240,0.649883,0.235838,0.112039,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.049777,0.274149,0.036290,0.639784,0.042388,0.295765,0.028808,0.633039,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.496241,0.018224,0.427829,0.057705,0.335779,0.019692,0.574127,0.070402,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.016780,0.022714,0.921148,0.039359,0.009946,0.026930,0.912937,0.050187,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.451150,0.034315,0.010974,0.503561,0.381185,0.032788,0.002776,0.583251,0.000000,0.000000,0.000000,1.000000,0.700000,0.000000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000381,0.919306,0.040818,0.039495,0.000234,0.889586,0.050411,0.059769,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.045643,0.056501,0.258646,0.639210,0.023696,0.066262,0.271702,0.638341,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.031353,0.401695,0.193549,0.373403,0.031679,0.414070,0.207598,0.346654,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.005295,0.119484,0.643394,0.231827,0.002709,0.124801,0.648838,0.223652,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.080949,0.791043,0.102584,0.025423,0.084668,0.740956,0.144691,0.029685,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.375249,0.182781,0.064478,0.377492,0.444228,0.175241,0.045887,0.334644,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.011319,0.584991,0.059894,0.343796,0.008913,0.585774,0.069456,0.335857,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.037554,0.311291,0.117159,0.533996,0.035023,0.336040,0.119126,0.509812,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.004844,0.108412,0.263862,0.622882,0.001645,0.107423,0.289292,0.601640,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.059460,0.286086,0.500234,0.154220,0.066351,0.288168,0.497128,0.148353,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.000196,0.012525,0.882654,0.104625,0.000009,0.011750,0.877123,0.111118,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.013823,0.808418,0.072071,0.105688,0.015185,0.788135,0.092418,0.104262,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000579,0.628024,0.117760,0.253637,0.000219,0.551259,0.130955,0.317567,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.015807,0.056928,0.092625,0.834640,0.006015,0.060468,0.080491,0.853026,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.016764,0.110163,0.232437,0.640636,0.008631,0.119973,0.247829,0.623567,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.237268,0.060674,0.367111,0.334947,0.208059,0.071021,0.385584,0.335337,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.020842,0.066730,0.847989,0.064438,0.017529,0.078543,0.829811,0.074117,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.145551,0.252022,0.478891,0.123536,0.167203,0.250059,0.463061,0.119676,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.008163,0.715133,0.053515,0.223189,0.006435,0.714266,0.066207,0.213092,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.130229,0.076461,0.764234,0.029077,0.129986,0.085773,0.749794,0.034448,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.053623,0.243890,0.356279,0.346207,0.049291,0.254521,0.359154,0.337033,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.043435,0.877637,0.017187,0.061741,0.049490,0.853152,0.031092,0.066267,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.009417,0.525279,0.354204,0.111101,0.009914,0.528228,0.345941,0.115917,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.210395,0.010404,0.685052,0.094149,0.082466,0.009104,0.815964,0.092466,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000288,0.081796,0.066395,0.851521,0.000013,0.051760,0.068211,0.880016,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.036423,0.131602,0.198535,0.633440,0.022695,0.141113,0.193998,0.642194,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.151638,0.137488,0.346950,0.363924,0.143497,0.147601,0.344696,0.364206,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.177188,0.351879,0.083721,0.387212,0.204342,0.353469,0.074721,0.367469,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.001136,0.522108,0.210980,0.265776,0.000472,0.483199,0.225878,0.290451,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.492041,0.097444,0.302794,0.107721,0.510467,0.093553,0.299527,0.096453,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.006013,0.545862,0.248162,0.199963,0.004931,0.535591,0.258451,0.201027,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.072576,0.006635,0.791539,0.129251,0.014876,0.005010,0.869101,0.111013,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.090953,0.203247,0.013399,0.692401,0.066953,0.213434,0.007196,0.712417,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.036177,0.003056,0.932949,0.027819,0.006233,0.001985,0.966665,0.025117,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.322447,0.420108,0.051681,0.205764,0.404759,0.363494,0.048315,0.183432,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.064271,0.145808,0.167265,0.622657,0.047975,0.158740,0.155726,0.637559,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.026913,0.065126,0.447669,0.460293,0.012039,0.065683,0.481229,0.441050,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.043735,0.120548,0.199629,0.636087,0.027632,0.129884,0.193575,0.648908,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.003214,0.463846,0.047276,0.485664,0.001358,0.454775,0.053504,0.490363,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.987694,0.001827,0.004082,0.006397,0.988111,0.001554,0.004052,0.006283,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.311062,0.424286,0.015511,0.249141,0.379111,0.366819,0.012159,0.241910,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.398876,0.062092,0.088974,0.450059,0.394872,0.065685,0.064908,0.474535,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.024875,0.962200,0.004120,0.008804,0.019876,0.947733,0.018471,0.013920,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.037734,0.529954,0.067102,0.365211,0.035674,0.553061,0.071216,0.340049,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.607887,0.081524,0.250724,0.059865,0.607824,0.076589,0.261566,0.054021,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.589280,0.101403,0.011186,0.298131,0.634886,0.078355,0.004789,0.281970,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
