0.400000,0.200000,0.200000,0.200000,0.335621,0.225643,0.210332,0.228405,0.382238,0.229561,0.191689,0.196512,0.000000,0.500000,0.000000,0.500000,0.100000,0.685000,0.000000,0.215000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.335627,0.225641,0.210328,0.228404,0.382241,0.229563,0.191684,0.196512,0.333333,0.533333,0.000000,0.133333,0.364357,0.532427,0.000000,0.103216,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.335627,0.225641,0.210328,0.228404,0.382242,0.229562,0.191684,0.196511,0.125000,0.500000,0.000000,0.375000,0.143781,0.443445,0.000000,0.412774,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.335627,0.225641,0.210328,0.228404,0.382242,0.229562,0.191684,0.196511,0.125000,0.500000,0.000000,0.375000,0.143781,0.443445,0.000000,0.412774,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.335643,0.225637,0.210318,0.228402,0.382264,0.229562,0.191668,0.196506,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.335631,0.225640,0.210326,0.228404,0.382248,0.229562,0.191680,0.196510,0.000000,0.500000,0.500000,0.000000,0.000000,0.675000,0.325000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.335627,0.225641,0.210328,0.228404,0.382244,0.229562,0.191683,0.196511,0.333333,0.000000,0.333333,0.333333,0.062857,0.000000,0.482619,0.454524,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.335631,0.225640,0.210326,0.228404,0.382248,0.229562,0.191680,0.196510,0.000000,0.500000,0.500000,0.000000,0.000000,0.675000,0.325000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.335618,0.225643,0.210334,0.228405,0.382238,0.229560,0.191691,0.196511,0.000000,1.000000,0.000000,0.000000,0.020000,0.580000,0.175000,0.225000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.335656,0.225633,0.210311,0.228400,0.382262,0.229568,0.191660,0.196510,0.000000,0.000000,0.500000,0.500000,0.150000,0.000000,0.700000,0.150000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.335624,0.225642,0.210330,0.228404,0.382244,0.229560,0.191686,0.196510,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.335653,0.225634,0.210313,0.228401,0.382263,0.229567,0.191662,0.196509,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.335634,0.225671,0.210594,0.228100,0.361592,0.237182,0.194916,0.206310,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.335631,0.225672,0.210596,0.228100,0.361591,0.237181,0.194919,0.206309,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.335656,0.225666,0.210581,0.228097,0.361615,0.237183,0.194897,0.206304,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.335634,0.225671,0.210594,0.228100,0.361596,0.237180,0.194916,0.206307,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.190008,0.266063,0.293231,0.250697,0.166156,0.251839,0.338890,0.243115,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.190006,0.266064,0.293232,0.250698,0.166151,0.251841,0.338892,0.243117,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.333333,0.666667,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.190003,0.266065,0.293234,0.250698,0.166146,0.251842,0.338894,0.243118,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.189998,0.266067,0.293236,0.250699,0.166137,0.251844,0.338899,0.243120,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.116667,0.383333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.243698,0.250305,0.266011,0.239986,0.210436,0.261865,0.270498,0.257201,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.243693,0.250306,0.266013,0.239987,0.210427,0.261868,0.270500,0.257205,0.000000,0.000000,0.000000,1.000000,0.177857,0.000000,0.267857,0.554286,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.243694,0.250306,0.266013,0.239987,0.210433,0.261864,0.270502,0.257201,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.243694,0.250306,0.266013,0.239987,0.210435,0.261863,0.270504,0.257199,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.189865,0.266072,0.294599,0.249465,0.126919,0.276377,0.316563,0.280141,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.189865,0.266072,0.294599,0.249465,0.126919,0.276377,0.316563,0.280141,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.189870,0.266070,0.294596,0.249464,0.126930,0.276372,0.316563,0.280134,0.000000,0.000000,0.333333,0.666667,0.000000,0.000000,0.332857,0.667143,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.189865,0.266072,0.294599,0.249465,0.126922,0.276374,0.316567,0.280137,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.335631,0.225672,0.210596,0.228100,0.361587,0.237183,0.194919,0.206311,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.335640,0.225670,0.210591,0.228099,0.361600,0.237182,0.194911,0.206307,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.335631,0.225672,0.210596,0.228101,0.361596,0.237179,0.194919,0.206307,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.335643,0.225669,0.210589,0.228099,0.361601,0.237183,0.194908,0.206308,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.335665,0.225730,0.211116,0.227489,0.306929,0.265582,0.188923,0.238566,0.000000,1.000000,0.000000,0.000000,0.000000,0.775000,0.000000,0.225000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.335655,0.225732,0.211122,0.227490,0.306914,0.265585,0.188929,0.238572,0.000000,0.250000,0.000000,0.750000,0.000000,0.291667,0.000000,0.708333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.335662,0.225731,0.211118,0.227490,0.306915,0.265589,0.188923,0.238574,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.335652,0.225733,0.211124,0.227491,0.306906,0.265588,0.188930,0.238576,0.000000,0.500000,0.000000,0.500000,0.100000,0.391667,0.000000,0.508333,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.335655,0.225732,0.211122,0.227490,0.306908,0.265589,0.188927,0.238576,0.000000,1.000000,0.000000,0.000000,0.300000,0.533333,0.100000,0.066667,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.335646,0.225735,0.211128,0.227492,0.306896,0.265590,0.188933,0.238581,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.335627,0.225641,0.210328,0.228404,0.382246,0.229561,0.191683,0.196510,0.000000,0.500000,0.000000,0.500000,0.000000,0.583333,0.000000,0.416667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.335634,0.225639,0.210324,0.228403,0.382254,0.229561,0.191677,0.196508,0.000000,0.000000,0.000000,1.000000,0.100000,0.133333,0.000000,0.766667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.335627,0.225641,0.210328,0.228404,0.382252,0.229560,0.191681,0.196508,0.000000,1.000000,0.000000,0.000000,0.100000,0.433333,0.033333,0.433333,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.335621,0.225643,0.210332,0.228405,0.382238,0.229561,0.191689,0.196512,0.000000,0.500000,0.000000,0.500000,0.100000,0.685000,0.000000,0.215000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.335627,0.225641,0.210328,0.228404,0.382244,0.229562,0.191683,0.196511,0.333333,0.000000,0.333333,0.333333,0.062857,0.000000,0.482619,0.454524,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.273456,0.242193,0.248413,0.235937,0.275194,0.243888,0.250850,0.230069,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.273453,0.242194,0.248415,0.235938,0.275189,0.243889,0.250852,0.230070,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.273447,0.242196,0.248419,0.235939,0.275180,0.243890,0.250858,0.230073,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.273441,0.242197,0.248422,0.235939,0.275177,0.243887,0.250865,0.230071,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.335659,0.225732,0.211120,0.227490,0.306916,0.265586,0.188926,0.238572,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.335659,0.225732,0.211120,0.227490,0.306922,0.265582,0.188928,0.238568,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.335649,0.225734,0.211126,0.227491,0.306908,0.265585,0.188933,0.238574,0.000000,0.250000,0.250000,0.500000,0.000000,0.278571,0.283929,0.437500,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.335652,0.225733,0.211124,0.227491,0.306906,0.265588,0.188930,0.238576,0.000000,0.500000,0.000000,0.500000,0.100000,0.391667,0.000000,0.508333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.335655,0.225732,0.211122,0.227490,0.306905,0.265590,0.188927,0.238578,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.335659,0.225732,0.211120,0.227490,0.306922,0.265582,0.188928,0.238568,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.335662,0.225731,0.211118,0.227490,0.306912,0.265590,0.188922,0.238576,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.335652,0.225733,0.211124,0.227491,0.306916,0.265582,0.188932,0.238570,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.273316,0.241131,0.248907,0.236646,0.315581,0.226918,0.250226,0.207276,1.000000,0.000000,0.000000,0.000000,0.500000,0.050000,0.000000,0.450000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.273325,0.241129,0.248901,0.236645,0.315595,0.226917,0.250216,0.207272,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.273317,0.241131,0.248906,0.236646,0.315580,0.226918,0.250225,0.207276,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.312456,0.246356,0.221530,0.219658,0.357408,0.239377,0.208724,0.194491,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.312456,0.246355,0.221530,0.219659,0.357418,0.239375,0.208720,0.194487,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.312458,0.246355,0.221528,0.219658,0.357413,0.239378,0.208720,0.194489,0.000000,0.500000,0.000000,0.500000,0.066667,0.350000,0.000000,0.583333,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.312455,0.246357,0.221530,0.219658,0.357407,0.239378,0.208724,0.194491,0.000000,0.333333,0.000000,0.666667,0.200000,0.125000,0.000000,0.675000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.249093,0.263318,0.271858,0.215731,0.215660,0.264654,0.274632,0.245054,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.249090,0.263318,0.271860,0.215731,0.215654,0.264656,0.274633,0.245057,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.249095,0.263317,0.271857,0.215731,0.215669,0.264649,0.274634,0.245048,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.310898,0.251916,0.220688,0.216498,0.288860,0.271293,0.203503,0.236343,0.000000,0.333333,0.000000,0.666667,0.000000,0.316667,0.000000,0.683333,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.310889,0.251918,0.220695,0.216498,0.288846,0.271295,0.203507,0.236352,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.310902,0.251915,0.220685,0.216499,0.288862,0.271296,0.203499,0.236343,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.310895,0.251917,0.220690,0.216498,0.288857,0.271294,0.203504,0.236346,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.044444,0.255556,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.310895,0.251917,0.220690,0.216498,0.288854,0.271295,0.203503,0.236348,0.000000,0.000000,0.250000,0.750000,0.000000,0.000000,0.393254,0.606746,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.252399,0.257527,0.271712,0.218362,0.270752,0.237546,0.286823,0.204879,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.252397,0.257528,0.271714,0.218361,0.270740,0.237548,0.286829,0.204883,0.000000,0.500000,0.000000,0.500000,0.000000,0.641667,0.000000,0.358333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.252393,0.257528,0.271717,0.218361,0.270734,0.237549,0.286834,0.204883,0.000000,1.000000,0.000000,0.000000,0.020000,0.300000,0.600000,0.080000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.249089,0.263319,0.271861,0.215731,0.215648,0.264659,0.274631,0.245061,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.249090,0.263319,0.271861,0.215731,0.215653,0.264656,0.274634,0.245057,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.249097,0.263317,0.271855,0.215731,0.215667,0.264653,0.274627,0.245054,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.249098,0.263317,0.271854,0.215731,0.215668,0.264654,0.274623,0.245055,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.310898,0.251916,0.220688,0.216498,0.288863,0.271292,0.203504,0.236341,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.310898,0.251916,0.220688,0.216498,0.288860,0.271293,0.203503,0.236343,0.000000,0.333333,0.000000,0.666667,0.000000,0.316667,0.000000,0.683333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.310906,0.251914,0.220681,0.216499,0.288867,0.271297,0.203496,0.236341,0.000000,1.000000,0.000000,0.000000,0.000000,0.583333,0.150000,0.266667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.310901,0.251915,0.220685,0.216498,0.288859,0.271298,0.203498,0.236345,0.000000,0.333333,0.000000,0.666667,0.000000,0.455833,0.000000,0.544167,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.310897,0.251916,0.220688,0.216498,0.288855,0.271297,0.203501,0.236348,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.600000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.312460,0.246355,0.221526,0.219659,0.357416,0.239378,0.208717,0.194488,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.312454,0.246356,0.221532,0.219658,0.357409,0.239376,0.208725,0.194490,0.416667,0.500000,0.083333,0.000000,0.441387,0.473699,0.084915,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.312454,0.246356,0.221532,0.219658,0.357415,0.239375,0.208723,0.194487,0.000000,0.333333,0.333333,0.333333,0.000000,0.245000,0.471667,0.283333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.312458,0.246355,0.221528,0.219659,0.357419,0.239376,0.208718,0.194487,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.312456,0.246356,0.221530,0.219658,0.357414,0.239376,0.208722,0.194488,0.666667,0.000000,0.000000,0.333333,0.757222,0.000000,0.000000,0.242778,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.312450,0.246356,0.221536,0.219658,0.357415,0.239372,0.208727,0.194487,0.000000,1.000000,0.000000,0.000000,0.010000,0.920000,0.000000,0.070000,0.000000,0.000000,0.000000,1.000000,0.000000
